,mse,rmse,mae,mape
A,0.010683205611245935,0.103359593706854,0.08503488832098942,0.08179062499058345
AAL,0.024898093078566247,0.15779129595312363,0.12186431538837841,0.15494863830040323
AAP,0.02067668966261483,0.14379391385804488,0.13209554240529858,0.15820029673271815
AAPL,0.025499861208244802,0.15968675965227924,0.14035027757071128,0.1812923990736064
ABBV,0.020335335794417052,0.1426020189002142,0.12940086177820953,0.15692521523049555
ABT,0.03027357421500601,0.17399302921383378,0.15997412616117004,0.20006578283966658
ACN,0.007174269673262918,0.08470106063835871,0.0722943655411919,0.06663340989014624
ADBE,0.011764987317530241,0.10846652625363384,0.09519649481849472,0.08719287847559519
ADI,0.008045100862135727,0.0896944862415507,0.07742651115348019,0.09223707366621586
ADM,0.03430183736670627,0.1852075521319427,0.16403552918476585,0.22586681107025453
ADP,0.004775962014929339,0.06910833535058805,0.05638793429391658,0.05302993708112838
ADSK,0.01659276877470447,0.1288129216138834,0.10048578906973436,0.09459056922335352
AEE,0.03049182696287948,0.17461909106074136,0.15082491615384724,0.1304887937000213
AEP,0.017480404619828076,0.13221348123329965,0.10707274901120391,0.09364624509664721
AES,0.029905161699224622,0.1729310894524886,0.15392723785041623,0.20587111747740075
AFL,0.008931918481919848,0.09450882753436235,0.07306961700074276,0.06886357438049474
AIG,0.016174956299844587,0.12718080161661424,0.10925980316951675,0.12664244369429498
AIZ,0.00991678158776358,0.09958303865500179,0.0830980526253712,0.07802106839029707
AJG,0.010718791408606959,0.10353159618496645,0.08585074458048213,0.09853308546210501
AKAM,0.08389750707376695,0.2896506638586678,0.26891436282976544,0.3908965233457259
ALB,0.10558508010904698,0.3249385789792387,0.2407275613663952,0.188896668625566
ALGN,0.04819291646673835,0.21952885110330794,0.1588226811194538,0.12941713946790323
ALK,0.017138017418847545,0.13091225083561717,0.11265226858231768,0.1331483989394194
ALL,0.0032507638776302244,0.05701547051134652,0.04474211629996286,0.04784195492013189
ALLE,0.004267695638805815,0.06532760242658393,0.05040572500818609,0.04867553165163092
AMAT,0.07410136388861126,0.2722156569498001,0.19394931093390885,0.16405501622820268
AMCR,0.012415342536469974,0.11142415598275794,0.0971858149527241,0.09864409276457126
AMD,0.7652126017511007,0.8747643121156125,0.5753534853508774,0.3130455616940736
AME,0.018899725246233342,0.13747627157525527,0.11961304100684717,0.14308459517197336
AMGN,0.005570817305477736,0.07463790796557561,0.06365184530453795,0.07319014103214298
AMP,0.04574332573793983,0.2138768938851035,0.19662378534718575,0.2630000371573482
AMT,0.009155516613579818,0.0956844638046314,0.0710205769117978,0.0665576626590025
AMZN,0.06930970828115403,0.2632673703312927,0.22918910891218947,0.18616764752695314
ANET,0.0359089901479072,0.18949667582284183,0.1741162858921778,0.23302302950881032
ANSS,0.0065509126204055055,0.08093770827250736,0.06843799885695642,0.07541339198203686
AON,0.006471047509815183,0.08044282136906426,0.0682775964581965,0.0728612926071814
AOS,0.024267964636077034,0.15578178531547593,0.11485929651317052,0.0994946974949702
APA,0.01585869102340835,0.12593129485321886,0.10569192584154975,0.13365950603248136
APD,0.004845749886830557,0.06961142066378588,0.05354941337033488,0.05792556373672312
APH,0.005262340540439107,0.07254199156653413,0.055715762896610684,0.05981938966031616
APTV,0.018370163488224192,0.13553657620075915,0.11398635849212971,0.14846727059906442
ARE,0.012663196955876251,0.11253087112377763,0.0812120273311568,0.08012325782603032
ATO,0.07307635516184441,0.2703263863588688,0.243204754483724,0.18990862595113744
AVB,0.002215786339499104,0.04707213973784392,0.039115429508521614,0.0382173863316412
AVGO,0.020698750145846927,0.1438706020903747,0.11427239253754855,0.1063696247685491
AVY,0.01872646756800875,0.13684468410577283,0.10906242590856471,0.09420251746828734
AWK,0.09975042797978163,0.31583291148925824,0.2722985098886378,0.20334761091227796
AXP,0.04172788613768459,0.20427404665714288,0.18561114546528001,0.2408325546060802
AZO,0.005032532597185091,0.07094034534159734,0.05715097129369277,0.055059315863980496
BA,0.01028798066025624,0.10142968332917263,0.08312809285369653,0.09491291300693845
BAC,0.03463816354576509,0.18611330835210332,0.1577940344024616,0.206351048053618
BAX,0.010282350534675643,0.10140192569510524,0.08434066565269435,0.0844795842467913
BBY,0.012637378080894664,0.11241609351376103,0.09892578686756051,0.12041245325729713
BDX,0.008934129319015152,0.09452052326883909,0.07352333765874386,0.06829180956069157
BEN,0.042284464304963326,0.20563186597646613,0.19207693749253607,0.27263656380656914
BIIB,0.0498100349208647,0.22318161868949848,0.19432919574375893,0.30597198493711375
BIO,0.009386122368475325,0.09688200229390041,0.08863512883184457,0.09803128345264199
BK,0.01223735799786559,0.11062259261952592,0.09401226153892565,0.111087567493699
BKNG,0.006529503857383842,0.08080534547530777,0.06251317895694347,0.0681692343099046
BKR,0.041390314430999095,0.20344609711419656,0.1871361505149019,0.26256288142279954
BLK,0.00568004465065196,0.07536607095140332,0.06043722489896226,0.06292949861990062
BMY,0.004076206800789758,0.06384517836759294,0.057028664300366516,0.059159289492103716
BR,0.01632193985304468,0.12775734755012988,0.0994007390681465,0.08934013156023797
BSX,0.03184932133287454,0.17846378157170867,0.12704911813647152,0.1037432434615219
BWA,0.07144609251892395,0.267294018861111,0.24701591542024412,0.43285577220861776
BXP,0.0063690579584109825,0.07980637793065778,0.05510903739313982,0.05223185569314064
C,0.046006010562206774,0.2144901176329734,0.1922184573968345,0.26372743801280313
CAG,0.0037513835964571624,0.06124853954550396,0.051689820273324125,0.05446577327531103
CAH,0.005818051585822615,0.07627615345455363,0.06326097775919882,0.070378722352295
CAT,0.014760034540822019,0.12149088254195052,0.10955820067454547,0.13501277161498973
CB,0.013132003030252819,0.1145949520277958,0.09811742362721139,0.08759917968093661
CBOE,0.00474493913456256,0.06888351859888227,0.057438530429194064,0.056439373351131195
CBRE,0.047895098048115946,0.21884948720094352,0.19136376146067294,0.2601300018582754
CCI,0.009221421052001093,0.09602823049500128,0.06920745635183598,0.061967375851984245
CCL,0.007503064893057498,0.08662023373933771,0.07134955332457976,0.07918799977605065
CDNS,0.011796265622890417,0.10861061468793194,0.09124847364998015,0.08444133417297524
CDW,0.0107058058097297,0.10346886396269024,0.08521019598572975,0.08283790745197034
CE,0.00376887992070566,0.06139120393595209,0.05027517579493456,0.05628143951158703
CF,0.2002752883490479,0.44752127139282205,0.42309056795940353,0.9066344817626919
CFG,0.029723123670735953,0.1724039549161676,0.14774752753201859,0.19148508334496278
CHD,0.006302803175239733,0.07939019571231534,0.06368779270206745,0.0609008979357823
CHRW,0.005216022504930169,0.07222203614500333,0.06041483595954697,0.06114419905326315
CHTR,0.024813413297693408,0.15752273898613306,0.11628284144308451,0.10039861870610375
CI,0.016804663897591544,0.12963280409522715,0.11825948826863522,0.15003686001321812
CINF,0.05244711950566386,0.22901336097630606,0.19034280809705684,0.1517831559583945
CL,0.0032376029663417297,0.05689993819277601,0.04063212040154007,0.03893734286588462
CLX,0.014612520591507305,0.1208822592091466,0.11163595994102173,0.10181882357078814
CMA,0.025096870637398096,0.1584199186889013,0.13533959959399647,0.18102461153443936
CMCSA,0.0035302299186171,0.05941573797081965,0.04638342659007157,0.04898276782643988
CME,0.003948997318857373,0.06284104804073029,0.04844884583572376,0.048323058187859355
CMG,0.12732251591256927,0.35682280744449235,0.3222062008973601,0.5434454968532504
CMI,0.0355758792075372,0.18861569183802604,0.16676314221258814,0.2230566376381278
CMS,0.0342557981360844,0.18508321948811135,0.1561312285060023,0.1310874695955781
CNC,0.022936879728705492,0.1514492645366939,0.13258841817026287,0.17983250674019793
CNP,0.020726424731974818,0.14396674870252096,0.11738075372778328,0.10661145131944784
COF,0.030170275363224086,0.17369592788325258,0.15876540348671575,0.21011504465683126
COO,0.02579557783057196,0.1606100178400213,0.14261531158189666,0.17650807087702453
COP,0.0335013236918839,0.18303366819217687,0.15075934630910756,0.22872887068727007
COST,0.0059748513604798315,0.0772971626935933,0.0653212377503515,0.05993107476135757
CPB,0.03684827886382439,0.1919590551753795,0.1617799072271249,0.1313811987496126
CPRT,0.04020416073514334,0.200509752219545,0.14871033761139765,0.11808597376715421
CRM,0.005103214984452141,0.07143679013262103,0.05894084202159248,0.060128663725745594
CSCO,0.006287185062428491,0.07929177171957057,0.058651740834701586,0.060679864221375245
CSX,0.023847595389387837,0.1544266667042575,0.14041912380596513,0.1895484863658762
CTAS,0.013092394265074485,0.11442200079125729,0.07308553987335649,0.06334563481131154
CTSH,0.010971246005905067,0.10474371583013974,0.0957195177161877,0.11034002110121162
CVS,0.013348708967606222,0.11553661310427193,0.11013648380613326,0.12742847859790205
CVX,0.014498760720699812,0.12041079985076011,0.09354626692907589,0.09224894974864806
D,0.003066468454083092,0.05537570274121216,0.045292529550885634,0.04641660429096662
DAL,0.015719714169432412,0.12537828428173842,0.10649812229881099,0.12062438506174243
DD,0.00841828991901252,0.09175123933229741,0.07181645509324408,0.07307921649580683
DE,0.02185895431837664,0.14784774032218634,0.13980565879698792,0.16987937676801398
DFS,0.00963274361267064,0.09814654152169928,0.0778792770480959,0.08977296977296445
DG,0.012635016212205282,0.11240558799368153,0.09658915061918415,0.10188311346105194
DGX,0.0096791226086476,0.09838253203006923,0.08186528115014223,0.08265136202638
DHI,0.006287560804275186,0.07929414104632942,0.06312350359412763,0.06777965238725489
DHR,0.1294216146922622,0.3597521573142574,0.1910786841123889,0.11954105889397375
DIS,0.017360810395005335,0.13176042803135293,0.11546508999325371,0.14177995674916297
DLR,0.12665784853711237,0.35589021978288804,0.2958999461359148,0.21105937529553317
DLTR,0.012560109459180306,0.11207189415362045,0.08722713837171887,0.09130665801504309
DOV,0.006788055587001761,0.08238965703898615,0.06680413350354647,0.07489462583023074
DPZ,0.019066630184089186,0.13808196907666542,0.10446462790387147,0.0937324949840082
DRI,0.0044330535226576,0.06658117994341645,0.0522573411310122,0.057794356223772186
DTE,0.014698865072032859,0.12123887607542747,0.09628496631363166,0.08613717826271246
DUK,0.0071240984179613,0.08440437440062748,0.06947268790610651,0.06616016560879434
DVA,0.016703397671331416,0.12924162514968393,0.11948319771952098,0.14109159527594212
DVN,0.08362516656820779,0.2891801628193189,0.25303360225668664,0.528431385910523
DXC,0.16648722922933265,0.40802846619976485,0.2816774536456201,0.18288338020020745
DXCM,0.0395799904761533,0.1989472052484108,0.15722966053487683,0.22561677694998977
EA,0.008712935898397323,0.09334310846761706,0.07015052555069652,0.07813239296596512
EBAY,0.015160984387344086,0.123129949189237,0.10733561948114227,0.12267789859900724
ECL,0.0032006005544277247,0.05657385044724925,0.04466166660322872,0.04650908708580158
ED,0.023041821191966644,0.15179532664732023,0.12710176811052112,0.11136027189235884
EFX,0.02326140887824658,0.15251691341699314,0.12006551475204436,0.10206813163005689
EIX,0.02523573428637004,0.15885759121417536,0.1302283645852386,0.11043987180909724
EL,0.0025804023316467503,0.05079766069069274,0.041271073100117024,0.041751895809399746
EMN,0.014219490317230144,0.11924550439001944,0.10748096835025797,0.13164802557732097
EMR,0.0066238105274728926,0.08138679578084453,0.07296254124608417,0.08515141797987598
EOG,0.010327311490290005,0.10162338062813107,0.08306598015422138,0.09878754274359931
EQIX,0.05649274946878628,0.2376820343837251,0.2013049667206441,0.16162523330218778
EQR,0.0024784991601502038,0.04978452731672968,0.04223481260410951,0.04120532114056642
ES,0.01520053478042032,0.12329044886129793,0.10617952759761742,0.0957080753317021
ESS,0.0019421822545408105,0.04407019689700524,0.033111577961550225,0.03428052837022795
ETN,0.012851697446578953,0.11336532735620249,0.09844564280906501,0.1213177099597012
ETR,0.013362182475082768,0.11559490678694614,0.09348319611089907,0.08470605456667935
ETSY,0.11928416534850511,0.34537539771747655,0.32256044607902623,0.7682015509735423
EVRG,0.0945771839681598,0.30753403708883964,0.26347663572610447,0.20118230110088514
EW,0.0721700598254454,0.2686448581779398,0.2051518941670719,0.15643692325115108
EXC,0.009674534061617725,0.09835920933810786,0.08482540928108132,0.09181813001535995
EXPD,0.0039011998174491233,0.06245958547292099,0.05001514372956865,0.05222058246518366
EXPE,0.00894091959450204,0.0945564360289771,0.0842146025229069,0.09409185452793965
EXR,0.0276386384123213,0.16624872454344214,0.15306279972132172,0.13505690646295476
F,0.009890148874481705,0.09944922762134308,0.08631437727580156,0.09945159466016347
FANG,0.02416190811574427,0.15544101169171626,0.12015272159777202,0.11363704812197516
FAST,0.006208690487125403,0.07879524406412738,0.06861893670839593,0.0675457029332819
FCX,0.0599880132324995,0.2449245051694491,0.2052227165012076,0.5428068610471548
FDX,0.013838026428760026,0.11763514113036132,0.09949159885306604,0.12092777453378363
FE,0.0027131389872212083,0.052087800752395066,0.04440305468330773,0.046260384763578695
FFIV,0.033892573973969185,0.18409935897218432,0.1623966048758519,0.2145701959791358
FIS,0.010872169289471623,0.10426969497160535,0.09246292222909075,0.09729858432378002
FITB,0.025127916279297023,0.15851787369030984,0.13621383908493317,0.1673057464827575
FLS,0.011049488116750439,0.10511654539962031,0.09032989184158234,0.11327149083903866
FMC,0.025418787736248345,0.15943270598044915,0.13665312795704884,0.19352396552233625
FRT,0.01571567252488752,0.12536216544431386,0.1119295863459912,0.09788516218629333
FTI,0.04211419072597374,0.20521742305655663,0.18618679893906812,0.29518557739797435
FTNT,0.08423306810098188,0.29022933707842474,0.2701968212026055,0.4266567337226543
GD,0.00703191516856706,0.08385651536146169,0.07167346421015548,0.07919807557907309
GE,0.021145230586159452,0.14541399721539688,0.13509219272657716,0.11916285171047944
GILD,0.0498539079609517,0.2232798870497558,0.20664746011558643,0.28363504917975435
GIS,0.011798045085150765,0.10861880631433382,0.07411209707091235,0.06470615524416286
GL,0.007839769803045718,0.08854247457037621,0.07284009230568234,0.08165090624395503
GLW,0.01028269785604555,0.10140363827814834,0.0714702022292569,0.07233629261299328
GM,0.004953871529933793,0.07038374478481373,0.05945888712864284,0.06700810285688473
GOOG,0.020233643824935293,0.14224501335700768,0.12954664824745254,0.11817570855093298
GOOGL,0.0154095662024131,0.12413527380407674,0.11144944901776384,0.10394392947609811
GPC,0.007794603695905997,0.08828705282149811,0.06863767609160773,0.06485747376849152
GPN,0.045510242636267295,0.2133312978357074,0.18611403017940079,0.1529783694075246
GRMN,0.02225770125351255,0.14919015132880772,0.11661638972401814,0.12897952005633964
GS,0.045545911855771386,0.21341488199226263,0.196166072310989,0.26564635989498453
GWW,0.00901526228368489,0.09494873502940884,0.07949523163831676,0.09275652383040067
HAL,0.015313433901996333,0.1237474601840229,0.09936456775968605,0.12784286594409636
HAS,0.004719671297096046,0.06869986387974904,0.05257688876179237,0.057394283889517055
HBAN,0.02703921503207347,0.16443605149745438,0.14248109971085363,0.17511707919786923
HBI,0.021385472831175197,0.14623772711299637,0.1293998609730582,0.1611634653934276
HCA,0.04609087465232554,0.21468785399347942,0.20734330335832224,0.27189286443284855
HD,0.008764215057023274,0.09361738651032336,0.08548873132339986,0.0790375037992774
