,mse,rmse,mae,mape
A,0.037812801071990185,0.194455138970381,0.17183373590607645,0.15250016916868864
AAL,0.02258870574155638,0.15029539494461025,0.12737415703799523,0.14979504038924282
AAP,0.005281714313997926,0.07267540377595384,0.06016236503020611,0.05928212823608878
AAPL,0.02623308627079365,0.16196631214790824,0.12383048229412418,0.11525478188017771
ABBV,0.01365220937057333,0.11684266930609438,0.10464917619703824,0.09602539139330438
ABT,0.0070787659725844556,0.08413540261141238,0.06706795351529267,0.07168526395788763
ACN,0.019051958812347038,0.13802883326445614,0.13148753805332064,0.11964683887658879
ADBE,0.038701929702184626,0.19672806028166046,0.16584281000191536,0.147656960263253
ADI,0.06924373435809854,0.26314204217133097,0.2132170837062713,0.1702090482451343
ADM,0.051104596150615675,0.2260632569671942,0.20934957378990568,0.17657258965119832
ADP,0.015082766169503957,0.1228119137930191,0.09904444199802807,0.08812109274367781
ADSK,0.09782541603313391,0.3127705485385955,0.24916552350056145,0.20917931698996214
AEE,0.010637890487862477,0.10314014973744452,0.0924515110428589,0.08549995076686834
AEP,0.00434512592838576,0.06591756919354474,0.05488779895701926,0.053324080610790484
AES,0.034656412721394775,0.18616232895350976,0.17450727487403128,0.15756815940118113
AFL,0.03132430512863319,0.17698673715460486,0.16971755909533856,0.14642471047106664
AIG,0.01815871925113015,0.13475429214362766,0.10877743908399937,0.10769386613660058
AIZ,0.03230085067338617,0.17972437417719994,0.15533153575000658,0.1380728198847322
AJG,0.06400044234185767,0.2529830870668189,0.23525384693469087,0.1964791864592636
AKAM,0.026594422108667855,0.1630779632834181,0.11521656667269067,0.10012849779194134
ALB,0.2231548148586285,0.472392649031109,0.4457973041826239,0.31575251708485963
ALGN,0.10266345292562176,0.3204113807679461,0.29160082504833235,0.22870360431922862
ALK,0.02639631009366262,0.1624694127941091,0.12911582792468543,0.1348352180714437
ALL,0.015418625415219099,0.1241717577197774,0.10443458425646107,0.09293255204606186
ALLE,0.009877465641645171,0.09938543978694853,0.08317118637039846,0.07991969694627742
AMAT,0.3107642744999327,0.5574623525404497,0.4919553821299009,0.3224380524907641
AMCR,0.04870202231585813,0.22068534685351932,0.21389800224450325,0.19621113019374042
AMD,4.054028758805347,2.0134618841203196,1.6683718037304143,0.6087631657327361
AME,0.0044831837483331975,0.06695658106813099,0.04356637602289644,0.04671323314392169
AMGN,0.010173903141110144,0.10086576793496466,0.07758916994988178,0.07508063226948491
AMP,0.043466916975604945,0.20848721058042133,0.1514873733522575,0.14164451682018198
AMT,0.029302370159310684,0.17117935085550093,0.15974603464793888,0.141804218492611
AMZN,0.0845206338848111,0.290724326269425,0.2597164392087607,0.22971495154913274
ANET,0.09788788117876383,0.3128703903835642,0.2433824541633874,0.20920404447208343
ANSS,0.005834010046029534,0.07638069157862826,0.0574311678026086,0.056762311401273455
AON,0.023677016565921832,0.15387337835350803,0.1468456415237693,0.13175901804422116
AOS,0.08250607337151986,0.2872387045151121,0.2604374301955823,0.2147618871153594
APA,0.11267269184239831,0.3356675317071913,0.3151215136554312,0.2639757281742328
APD,0.020331107779527856,0.14258719360281924,0.13070892101518694,0.11611273349319647
APH,0.039362570699940494,0.19840002696557402,0.177716792475244,0.15346114939269442
APTV,0.0062769537096486515,0.0792272283350153,0.05369344679413942,0.06553415334193702
ARE,0.09147407023712835,0.3024468056322109,0.2759138092301723,0.22930280504660977
ATO,0.007588057207388485,0.08710945532712557,0.07745992218010457,0.07281308902439063
AVB,0.0015251779834874787,0.03905352715808751,0.032602681775310664,0.033622459242064265
AVGO,0.07986873233584828,0.2826105665679333,0.24177775314779157,0.1965622908403995
AVY,0.02115764855228943,0.14545668960996408,0.13491817394145292,0.12358519446948377
AWK,0.01765756702945078,0.13288177839512377,0.11913232542776844,0.10698082814753579
AXP,0.038103364353375316,0.19520083082142686,0.15031802319166124,0.14428695739277736
AZO,0.001888333130990747,0.04345495519489977,0.03446717982117545,0.03609726683476505
BA,0.041560437217861936,0.20386377122446728,0.14625658514631817,0.1353159952577846
BAC,0.12807207682148353,0.35787159264390284,0.2536343916976875,0.21376185695745717
BAX,0.0362218236587147,0.19032031856508305,0.1793425625175426,0.15400704089557904
BBY,0.0818142839331557,0.2860319631320173,0.2289237910987259,0.1824820816189666
BDX,0.02623913274083089,0.16198497689857197,0.14703439104327068,0.1310707788637186
BEN,0.008958720907998917,0.09465051985065331,0.07432992950499757,0.07245749330980944
BIIB,0.008834473235337497,0.09399187856053041,0.08410669279575578,0.09085798835669646
BIO,0.05376692369730966,0.23187695809913858,0.18443372353562706,0.149712003291226
BK,0.03139715865340869,0.17719243396208736,0.145223110084137,0.136288438880548
BKNG,0.035464116612176445,0.18831918811469117,0.15857929626005937,0.1408726928109363
BKR,0.06434735871628074,0.2536678117465453,0.1943284453990296,0.15701457838491142
BLK,0.02292070110104264,0.1513958424166352,0.1380405369410164,0.12592979627671433
BMY,0.01221073153977426,0.1105021788915235,0.10063226858467907,0.11665701997021335
BR,0.03508771494657625,0.18731715070055985,0.17437661199046617,0.1489214185269529
