,mse,rmse,mae,mape
A,0.00485368881609205,0.06966842050808997,0.05746090712566596,0.06494994287022303
AAL,0.020001792128143615,0.14142769222519194,0.10830624225680371,0.15992396937527875
AAP,0.014799666047528685,0.1216538780620194,0.08818913586132475,0.08337247897656366
AAPL,0.028153510179634307,0.16779007771508514,0.14631717540877548,0.18799706291131751
ABBV,0.008715085053933378,0.09335461988532424,0.08451036757124332,0.10015940578672636
ABT,0.016972444210776313,0.13027833361989366,0.11405110178405962,0.1386552549010486
ACN,0.017518892592672513,0.13235895357954638,0.11540947205503652,0.10400913395634184
ADBE,0.019558542475358775,0.13985185903433237,0.12569536676551551,0.1155651736263584
ADI,0.012996510457717032,0.11400223882765212,0.10184379248306684,0.12464412793016637
ADM,0.04274808002031112,0.20675608823033753,0.18268969657490558,0.2557881537523253
ADP,0.0018740356927116927,0.043290133895746874,0.03716130313575382,0.037981819450814025
ADSK,0.007964221448151615,0.08924248678825358,0.06952591162096977,0.08524335072098403
AEE,0.02765249495143776,0.16629039344303015,0.14288391869885742,0.12570097211292458
AEP,0.017018109846230454,0.13045347770845533,0.10805289753273939,0.09644416500908386
AES,0.035797724064788775,0.18920286484297424,0.1687264793312461,0.22697047457190847
AFL,0.0036729175741231747,0.06060460027195275,0.05111206944751081,0.051352702586263156
AIG,0.005204542252334183,0.07214251348777767,0.06280490214764838,0.06917796123917686
AIZ,0.05717350449471287,0.2391098168095841,0.22830024859950238,0.1926078629239131
AJG,0.009026605813892679,0.09500845127615058,0.07502335798459964,0.08866481405884992
AKAM,0.05547647232674775,0.23553443978906302,0.1963093070792219,0.2926077414711957
ALB,0.027807784731253303,0.16675666322894958,0.1417271817683175,0.15617853755436767
ALGN,0.02211755278423469,0.14871971215758417,0.12008292655053916,0.10760916163637733
ALK,0.03609979491850722,0.18999946031109463,0.1689796380721152,0.14726686513038537
ALL,0.0044283802902337285,0.06654607644507472,0.055517348677070755,0.06433761708186886
ALLE,0.003273831708193775,0.05721740738790753,0.04861969700550673,0.0471636572117615
AMAT,0.016041545534437127,0.12665522308391836,0.10988969007837167,0.13839923371932836
AMCR,0.008569895151691894,0.09257372819375859,0.07939994717688546,0.08416909788249637
AMD,0.10288026723382925,0.3207495397250466,0.22645373968343246,0.22086256705996798
AME,0.00799044158708755,0.08938926997737229,0.07389677774359124,0.08386482479764566
AMGN,0.0023572345115442,0.04855135952312973,0.04019118380583665,0.04421716105636965
AMP,0.03877847527396502,0.1969225108360266,0.16849669879225213,0.225567860928643
AMT,0.005999588128294317,0.0774570082580932,0.06444754233941775,0.061088458848169325
AMZN,0.1858460031031263,0.43109860021012164,0.40046126600276305,0.2868465858889904
ANET,0.00888870442717038,0.0942799258971409,0.079718375816976,0.10425843442914398
ANSS,0.002277422231624063,0.04772234520247368,0.041889829302391775,0.04281541940467179
AON,0.0034046864997581967,0.05834969151382205,0.05031986189251069,0.05495152920011144
AOS,0.010394559204565374,0.10195371108775479,0.0843334160832017,0.08063298724294159
APA,0.05173186381707607,0.2274463976788291,0.211780667557213,0.33809919291849894
APD,0.004433874283044717,0.0665873432646529,0.0514143658015448,0.05900753509251634
APH,0.004558982814498058,0.0675202400358445,0.05000368981407338,0.05757175573197611
APTV,0.021732234286360935,0.14741856832285727,0.12043353716846401,0.15473063192386932
ARE,0.004194927416247837,0.06476825932698699,0.04526375668084977,0.050704098375142684
ATO,0.06870389047001597,0.2621142698710163,0.22679390826202875,0.18117719434659774
AVB,0.007503935514658791,0.08662525910298215,0.07776679884408275,0.07456959546660351
AVGO,0.008080804237525102,0.08989329361818435,0.07104981125735972,0.07274056142513555
AVY,0.02468506310851296,0.15711480868623734,0.13102478659063813,0.1170845808324958
AWK,0.06418630099886646,0.2533501549217337,0.20302412230375072,0.1607246025489217
AXP,0.029321193506315665,0.17123432338849495,0.13760506943725942,0.18043606161490452
AZO,0.010989529013368813,0.10483095446178486,0.09617012951365421,0.08870303378068395
BA,0.0078349955366026,0.08851551014710698,0.07204670617227421,0.08494957139672285
BAC,0.016060078217918744,0.12672836390452907,0.10495681919022505,0.1295551327527512
BAX,0.008369977452653776,0.09148758086567693,0.07010338321093569,0.06628248164096007
BBY,0.00972694626581322,0.09862528208229987,0.08645683697998686,0.10559784952206948
BDX,0.008683211525543228,0.09318375140303822,0.07606473768350583,0.06958971556240635
BEN,0.06266696790227039,0.25033371307570695,0.23453756560490882,0.3321396285453897
BIIB,0.08024275534146366,0.2832715222917116,0.27050843507797956,0.4257821059992893
BIO,0.0029444154134416448,0.05426246781562413,0.04344244719440324,0.0482571561642691
BK,0.00775159054936112,0.08804311755816646,0.07183799072262688,0.08216366352535107
BKNG,0.008373923699199768,0.09150914544022236,0.07970300864139913,0.07919678515320684
BKR,0.06190540053260894,0.24880795914240553,0.230959431880574,0.34319764634509914
BLK,0.007123524071918752,0.08440097198444312,0.0680435818118786,0.07928799560588126
BMY,0.0030771486502244832,0.05547205287551997,0.0467878342411379,0.04780745840791343
BR,0.010682847543229687,0.10335786154535942,0.08337340419068441,0.07648790402143077
BSX,0.010944902017355101,0.10461788574309415,0.06901358570247122,0.06248498924544704
BWA,0.12661091975459632,0.35582428213177963,0.3361815932101357,0.5659892432272
BXP,0.0030811001360056584,0.055507658354551924,0.04323990128804553,0.05100199999598737
C,0.024689250618153184,0.15712813439404538,0.12497296955019299,0.16356751333303968
CAG,0.013315970534381707,0.11539484622105836,0.1059805756923624,0.10668045674233782
CAH,0.0048534285292866,0.06966655244295213,0.05620631256119069,0.06349032877703802
CAT,0.022453110759125754,0.14984362101579685,0.13634764022673146,0.17132538267536157
CB,0.00975197280246083,0.098752077458962,0.0842675603174289,0.0783710038080147
CBOE,0.021082751143444337,0.14519900531148391,0.13753114490361346,0.1232665327781994
CBRE,0.03761392694808732,0.1939431023472795,0.1598089720745694,0.2158139209189395
CCI,0.005241199635701257,0.07239612997737695,0.057078076344742164,0.05404844605554948
CCL,0.007721549326859387,0.08787234676995595,0.07683556088494334,0.07549483845802464
CDNS,0.018822765588621043,0.13719608445076353,0.1193693766090989,0.10692099945252045
CDW,0.013855317184188202,0.11770861134253603,0.10357690939412267,0.09660202141561908
CE,0.0032799531146651666,0.05727087492491421,0.047691368346007734,0.05374192647902488
CF,0.12298773065057754,0.35069606591830704,0.29907146151133546,0.5770267711637395
CFG,0.01781134165782193,0.13345913853244346,0.10667720783437658,0.13780665345564203
CHD,0.008488227463784834,0.09213157690924884,0.07680823314600567,0.0710612448923112
CHRW,0.00716871882812622,0.08466828702723482,0.07421643145715291,0.07377593488002104
CHTR,0.009657227899955975,0.09827119567785861,0.07566851574534832,0.07200843743740291
CI,0.0027507424188341787,0.0524475206166524,0.040249431597574534,0.04954618186686341
CINF,0.05069031661045848,0.22514510123575526,0.19898260199868678,0.16472310965269124
CL,0.0014293579806279354,0.03780685097476297,0.03135534604185076,0.03173306228716126
CLX,0.02949607461338753,0.17174421275078683,0.1609684915137661,0.139555547463445
CMA,0.022262790322087868,0.14920720599920054,0.12466031606395228,0.16845676237156818
CMCSA,0.002548926905217469,0.0504868983521217,0.04272502876838156,0.04390059407790679
CME,0.002075669272334784,0.045559513521708984,0.03926871162205684,0.03979390840013887
CMG,0.046615591918559095,0.2159064425128604,0.1949111392753175,0.2727894014536828
CMI,0.04379223324317154,0.20926593904209911,0.18780800215037785,0.2607423876690845
CMS,0.029491046198488288,0.17172957287109372,0.14321629813072553,0.12413157495323932
CNC,0.019529823534705542,0.1397491450231648,0.12725355911371677,0.17307096859694135
CNP,0.008727713663534802,0.09342223323992421,0.07926858916262343,0.081797542579386
COF,0.02007403718396702,0.14168287540831115,0.12214623598028039,0.1565812941445314
COO,0.02830787596254471,0.16824944565300864,0.1496203479473613,0.19633788575451594
COP,0.07363482959751161,0.2713573835323292,0.25040382838390524,0.3902036250524534
COST,0.0054519518977059365,0.07383733403709763,0.061630356270602094,0.06010981073616179
CPB,0.054177182097145796,0.23275992373504895,0.20043898079531616,0.16299852516775395
CPRT,0.01585941121790622,0.1259341542946401,0.08639974249619478,0.07726486900344591
CRM,0.00638447415564692,0.07990290455075409,0.06454464880822933,0.06521514331194733
CSCO,0.0037595761153316355,0.06131538237124217,0.044804051181309326,0.050938095212513086
CSX,0.04604868548832551,0.2145895745098664,0.20311226527521267,0.2856198647850386
CTAS,0.005518105466003792,0.07428395160466217,0.06430282712596394,0.06172318340291587
CTSH,0.004344820582818215,0.06591525303613888,0.05563064108239554,0.0600985874932982
CVS,0.0029756159849309623,0.05454920700551899,0.04541216924450432,0.04822001002814212
CVX,0.014766981190762588,0.1215194683610926,0.10142454064237523,0.12939285349166854
D,0.0021763055369229843,0.046650889990684896,0.0364159690740881,0.03598365287486966
DAL,0.009924540508868233,0.09962198807928013,0.08498901674638275,0.08626264286468856
DD,0.004766421260056846,0.06903927331640192,0.0539064983323462,0.06131964548137564
DE,0.011702718274927268,0.10817910276447697,0.10241343687411229,0.12354127917683588
DFS,0.010108495651084508,0.10054101477051297,0.0804741079990883,0.09476976457156708
DG,0.008832144253362414,0.09397948847148731,0.07839698965527937,0.0790894920133285
DGX,0.003813912607404742,0.06175688307714972,0.05192037851774609,0.059758096669593204
DHI,0.015934823536584514,0.12623321090974637,0.11370127790349567,0.10761426990608258
DHR,0.009406878719413859,0.09698906494762108,0.08222399571860657,0.07647362050786664
DIS,0.007848161989479704,0.08858985263267856,0.0790641050921969,0.08917587532994614
DLR,0.08008733126655491,0.2829970516923364,0.22296035413405374,0.17260931620842757
DLTR,0.006453144011100889,0.08033146339449375,0.05837231815154791,0.06634211059071692
DOV,0.017120801042219632,0.13084647890646364,0.12232736492392053,0.1522735776137067
DPZ,0.011997603083122423,0.10953357057597649,0.07952945852245175,0.07270994133145038
DRI,0.0075775781844919475,0.08704928595050018,0.07733466276266608,0.07634037886413221
DTE,0.012269960038643373,0.11076985166841821,0.09199589723325775,0.08511775764173156
DUK,0.0034012098636040412,0.05831989252051174,0.04771376999680273,0.04785932104613477
DVA,0.013660372012821142,0.11687759414370721,0.10079601955469736,0.12050647316435081
DVN,0.18291005825260367,0.42767985485945403,0.4027862833528371,0.885842962959006
DXC,0.07255316932342487,0.2693569552163539,0.1545456462279758,0.114159273422555
DXCM,0.02897992945683309,0.1702349243158791,0.14496671603284042,0.14589021443737213
EA,0.015163391198257218,0.12313972225994835,0.10652967292581973,0.10232507909674605
EBAY,0.00820821910699933,0.09059922244147203,0.07837978828805942,0.07853113893854123
ECL,0.002154496074243842,0.046416549572796145,0.03653393617205653,0.03852011548334839
ED,0.034072245106688485,0.1845866872412214,0.16235791446785242,0.1379731487244668
EFX,0.01976482585871292,0.14058743136821628,0.11810451989071087,0.10371388009563504
EIX,0.015076323823703667,0.12278568248661433,0.09191976572300427,0.08329809599560256
EL,0.0028838580504458697,0.05370156469271514,0.04498830313988395,0.04501585910826371
EMN,0.008339795514784497,0.09132248088386834,0.07516464672750467,0.09255865349593356
EMR,0.019159553216403544,0.13841803790114765,0.12784582194423894,0.1621807472199744
EOG,0.026186329380117397,0.1618219063665899,0.14702350819421164,0.19809653667478924
EQIX,0.07105106210868226,0.26655405100782514,0.2358367235815801,0.19169659049918458
EQR,0.0051499150133383405,0.07176290833946421,0.06075752679131547,0.059629691025102606
ES,0.01628729633084088,0.12762169224250586,0.10979792767721645,0.09970252632643445
ESS,0.0025546964359983372,0.05054400494616881,0.04335780065176342,0.04378182863118822
ETN,0.029406138960811297,0.1714821826336815,0.15987701075572203,0.20896793510148282
ETR,0.00488756059191847,0.06991109062172089,0.06092495960775524,0.06431563546045721
EVRG,0.07488908126898856,0.2736586948536234,0.22231908958397564,0.17723224771539858
EW,0.07254595124328009,0.26934355615696487,0.22455610638497606,0.18112122022534421
EXC,0.0076549644626718325,0.08749265376402657,0.07267858407060505,0.08232658092911432
EXPD,0.0023192290633073888,0.048158374799274414,0.03926807503685399,0.03946264550364062
EXPE,0.01841036952948131,0.1356848168716062,0.105965370832845,0.09810619956212488
EXR,0.06720930720509125,0.2592475789763354,0.24100429912780894,0.1974254793598598
F,0.010585839395317053,0.10288750845130352,0.08663931467823952,0.10228513835049925
FANG,0.010636486890352681,0.10313334519132346,0.08569193261569005,0.10172224763483276
FAST,0.00616414426747346,0.07851206447084079,0.0653954086968768,0.06477045321273332
FCX,0.21748325062442073,0.4663509950932031,0.4495622133955386,1.2926009239350105
FDX,0.015677001652686977,0.12520783383114245,0.10540758086229524,0.133441242497716
FE,0.0025712738436343575,0.05070772962413479,0.04298325786593668,0.04728276293097213
FFIV,0.02313491013861196,0.1521016441022646,0.1278150578490351,0.1619232211002251
FIS,0.007118819204204356,0.08437309526267456,0.06990327669896138,0.06957174804743037
FITB,0.011751712032979238,0.10840531367501889,0.08445115559186926,0.10466595577600339
FLS,0.035867399194387424,0.1893869034394602,0.1798021059802204,0.24256187887467992
FMC,0.06616939172633012,0.25723411851138667,0.24547128972850557,0.37002574650600156
FRT,0.010574424409373622,0.10283202035053879,0.09172571977772358,0.08940316317030682
FTI,0.08000000488997532,0.28284272111895564,0.26464596204482566,0.4129247868772917
