,mse,rmse,mae,mape
A,0.016251260943688825,0.12748043357193614,0.1027432912045352,0.09432719536455364
AAL,0.030034956067557822,0.1733059608540855,0.14273705860898656,0.19298498089954214
AAP,0.02988029083180947,0.17285916473189805,0.16383501744028897,0.21678534446718656
AAPL,0.018871162202085644,0.13737234875361798,0.12023623809863698,0.14555382553827248
ABBV,0.004262236236693177,0.0652858042509486,0.0562176549582088,0.05833118146440499
ABT,0.011040901472362188,0.10507569401323119,0.08853073283998401,0.10184811314663442
ACN,0.004146821619531555,0.06439581989175659,0.05456862222543231,0.051849734813133014
ADBE,0.008167589513834082,0.09037471722685544,0.07063715561237763,0.06565382455203418
ADI,0.00666537069818006,0.08164172155326013,0.07105333647418755,0.07745862178515886
ADM,0.015561385363949649,0.12474528193061912,0.09779322335034374,0.12270177886165592
ADP,0.0019470841012252163,0.044125775927741105,0.03579913672405884,0.035914680970964244
ADSK,0.012211208132210096,0.11050433535481807,0.08364921186843362,0.08546958830072382
AEE,0.01678851668703983,0.1295705085543768,0.11265048514409517,0.09841219646253896
AEP,0.017620625641259012,0.1327427046630398,0.1175210251813727,0.10342377688094449
AES,0.01819759392001871,0.134898457811862,0.12155850113565252,0.12760314657041366
AFL,0.008760473665036109,0.09359740202076182,0.07563172023125272,0.07098195931096783
AIG,0.010326608083120959,0.1016199197161706,0.08387542102935745,0.09669997005338736
AIZ,0.004327328844828091,0.06578243568634481,0.05173971956755713,0.05391003525352464
AJG,0.012110466721353054,0.11004756572206881,0.09473629051741675,0.08911134515598591
AKAM,0.04595087730525353,0.21436155743335494,0.20299673733826473,0.2938240393240732
ALB,0.18074100917898325,0.4251364594797572,0.3640053202054319,0.25412795270706895
ALGN,0.060613863706347214,0.2461988296201816,0.19405101842237582,0.15275756766122026
ALK,0.021074854974213197,0.145171811913378,0.1202444706551489,0.14671520767239413
ALL,0.0049392255671900755,0.070279624125276,0.059888473845712074,0.05592607905572199
ALLE,0.003110888558840577,0.055775340060286296,0.04441420044208765,0.04478371390420794
AMAT,0.1732889159336821,0.41627985290388736,0.33744399817244664,0.23814325862570238
AMCR,0.029189363572590263,0.17084894958000257,0.15401431575008465,0.13097437296724412
AMD,1.7387466344819642,1.318615423268651,1.0172297302898354,0.42254097054682693
AME,0.025777530067570973,0.16055382296155696,0.1519192844502761,0.18140635948733008
AMGN,0.004990391366371012,0.07064270214516863,0.05782427071550173,0.06000993131511538
AMP,0.028940874361821436,0.17012017623380665,0.15713810561898228,0.19753874447290315
AMT,0.009886482581772056,0.09943079292539136,0.07873409507671636,0.07395189681603107
AMZN,0.02088578743303944,0.1445191593977748,0.11515050670465408,0.10827889843670228
ANET,0.015775634993233617,0.125601094713516,0.10384843382017317,0.11010046418523942
ANSS,0.005261184898347727,0.07253402579719209,0.06477985552601874,0.07143036373912127
AON,0.014360533473579967,0.11983544331115051,0.1043028057514562,0.09193640811371234
AOS,0.021464427531215597,0.14650743165865546,0.10878234052707468,0.0971123453109698
APA,0.019921951953044865,0.14114514498573752,0.11617564015585194,0.11888578552961473
APD,0.0048688311358754625,0.06977701008122562,0.05529474973829185,0.0552176374231251
APH,0.011325447713251065,0.10642108678852638,0.08379901206431471,0.07678647612324536
APTV,0.03410059063847326,0.18466345236259735,0.17015489552136423,0.22020109302699678
ARE,0.018566226314907314,0.13625794037379002,0.1093983094950012,0.10240495071197185
ATO,0.034936399511665106,0.1869128125936398,0.16943955702816293,0.14247081448908047
AVB,0.0023618143176159937,0.04859850118692956,0.03690178408021482,0.03867106045478479
AVGO,0.05536890275061687,0.2353059768697278,0.20472516295474094,0.16635455132235635
AVY,0.01922434889891103,0.13865189828816277,0.11439470864011027,0.09996161441923451
AWK,0.06724001873119653,0.2593068042516365,0.23289766088317534,0.18185125976711308
AXP,0.0316432535059247,0.17788550673375472,0.16380914999658486,0.20521955512483814
AZO,0.002308814241282441,0.048050122177601594,0.03877483930916449,0.04109097484804718
BA,0.010389289002475228,0.10192786175759416,0.0900552312783245,0.10391802414846966
BAC,0.026208616234994514,0.16189075401329908,0.1401673327011548,0.17831160397398366
BAX,0.032885695999848176,0.18134413693265128,0.15286260533163257,0.12790582329800865
BBY,0.02419393985011967,0.1555440125820331,0.13060639451800915,0.1491337188000246
BDX,0.014717692524826928,0.12131649733167756,0.09777385791326336,0.08650189008210774
BEN,0.017874592567022774,0.13369589584958386,0.12438664466326103,0.1465278458662308
BIIB,0.010183909070884671,0.10091535597164919,0.08381747941846504,0.10243097221361108
BIO,0.008046847762300312,0.08970422377068045,0.07376072402763884,0.07073543264986698
BK,0.008816538417591639,0.0938964238807402,0.07938488479011353,0.09176329432742539
BKNG,0.00724123893412898,0.0850954695276369,0.07135124021761227,0.0830063187374569
