,mse,rmse,mae,mape
A,0.04681115135665009,0.21635884857488516,0.17553159144043315,0.14287541980573346
AAL,0.05039995432152374,0.22449934147236097,0.20983593872364617,0.17713246809714933
AAP,0.03814030233239214,0.19529542322438626,0.1550808849450849,0.23737134246227454
AAPL,0.06358661838176712,0.25216387207878754,0.2134437861049173,0.1669210358514741
ABBV,0.029325807503891358,0.17124779561761183,0.11104498039008202,0.09597013881122378
ABT,0.018714748731567126,0.13680185938636627,0.10637772682133734,0.10094779842172029
ACN,0.006304289768149,0.07939955773270403,0.05934684185622798,0.05535454917326944
ADBE,0.06329059012064199,0.25157621135680136,0.20167556376594037,0.15556723794132382
ADI,0.05741978924494995,0.2396242668115021,0.21990453912881466,0.17453573794373312
ADM,0.001221781555328297,0.03495399197986257,0.031146648559702242,0.031482389686955804
ADP,0.023053772027851773,0.1518346865108621,0.13462165881667257,0.1201320253758597
ADSK,0.14514401984355693,0.38097771567843297,0.3301318806482602,0.23815216496521166
AEE,0.015389876183628215,0.12405593973537993,0.10302121347080272,0.09329437020158377
AEP,0.008258353397572098,0.09087548292896219,0.07330753030547525,0.07296946457545396
AES,0.005602054036559576,0.07484687058628153,0.07125766746460575,0.08065780527742411
AFL,0.006509701517971039,0.0806827213099003,0.06426319466811337,0.060772813732824546
AIG,0.003918240314207381,0.06259584901738598,0.04996748460211816,0.04673214544436529
AIZ,0.009821696174676304,0.09910447101254466,0.08266246732379495,0.07618703877049801
AJG,0.016526225258415895,0.12855436693638958,0.10927984482684076,0.09492715916653803
AKAM,0.024513454211374675,0.15656773042799935,0.14674488268593563,0.14773674335704576
ALB,0.10012905862323529,0.316431759820716,0.25972033069760564,0.19263254644348124
ALGN,0.26791044414399046,0.517600660880558,0.3826110084069773,0.2334313294244192
ALK,0.056372951738172875,0.237429888047341,0.21423137549933588,0.1771876259786427
ALL,0.046746675503444295,0.2162097951144774,0.18431893122439688,0.1459769217438607
ALLE,0.015419647505854643,0.12417587328404275,0.10551022779617597,0.09895188700979721
AMAT,0.1594208453587404,0.39927540039268683,0.34019890557674864,0.2395926721956202
AMCR,0.006001879956912043,0.0774718010434251,0.06540859231664689,0.06608882156922097
AMD,0.4949977698926183,0.703560779103425,0.6516972669540008,0.39664770800110644
AME,0.045473863650510565,0.21324601672835666,0.17559068591892918,0.14368214646798946
AMGN,0.009489669754877358,0.09741493599483274,0.07903064343925273,0.08646437813195873
AMP,0.09119786685862057,0.30198984562170395,0.2731773896431532,0.2091859733898975
AMT,0.02193950038057096,0.14811988516256336,0.12453993922419906,0.11286640378100864
AMZN,0.01681520315565566,0.12967344815210113,0.10823498072211754,0.09693743129488146
ANET,0.478218713522197,0.6915335953677139,0.5855337376100755,0.33780755529441403
ANSS,0.0440338430593087,0.20984242435529737,0.1689682377571106,0.1389453526892812
AON,0.0242699401960767,0.15578812597908961,0.11445859290067098,0.09444106047831471
AOS,0.009861243281864017,0.09930379288760333,0.0788444356041477,0.07244201034165734
APA,0.03903384244633305,0.19756984194540686,0.16699825825471515,0.2239441640301296
APD,0.0029246335982382977,0.05407988164038729,0.041362408708178755,0.04046808951801022
APH,0.022585463065491817,0.15028460688138295,0.12638847605188566,0.10880391854008938
APTV,0.056841171580250704,0.23841386616606575,0.18957536049705223,0.15020300924022864
ARE,0.006444452137931178,0.08027734511013165,0.0664521914274853,0.06290405401058317
ATO,0.01159582265156999,0.10768390154322043,0.08861788633716954,0.08412215475920688
AVB,0.004659715128054154,0.06826210609155092,0.060170188576135826,0.059951262914828045
AVGO,0.09079928720725873,0.3013292007211693,0.25737920887320065,0.19237083174079947
AVY,0.020539913748518338,0.1433175277086454,0.11175032904989612,0.09934474627544107
AWK,0.005533312440262053,0.07438623824513546,0.057732773948746124,0.060254984011499826
AXP,0.05927325370475629,0.24346099010879813,0.21993637765537338,0.17757915402914767
AZO,0.036573454105577344,0.19124187330597173,0.15330055961404224,0.21363022533984302
BA,0.25715749294480233,0.507106983727105,0.4221892602131094,0.2694906643607192
BAC,0.20252565000328665,0.45002849910120873,0.4341181692782271,0.3014879005215223
BAX,0.03354315188118121,0.18314789619643795,0.15000628166456811,0.12556870365361691
BBY,0.12438697280170435,0.3526853736713565,0.31259220506620344,0.2299312479597254
BDX,0.006559456593900864,0.08099047224149804,0.06570948442309682,0.06213526306907902
BEN,0.031203396815537496,0.17664483240541598,0.16178022420037244,0.13706738190556236
BIIB,0.013260295494240822,0.1151533564176087,0.09892249894205117,0.114634466762681
BIO,0.0768163828819353,0.2771576859514008,0.2511387468787977,0.19383524551502465
BK,0.038807009931115084,0.19699494899899106,0.18047807201979565,0.15200022775543634
BKNG,0.04027613683206555,0.20068915474450919,0.16964899196791394,0.138268787014884
BKR,0.02167069213675052,0.14720968764572023,0.12385519063304694,0.11099299939460229
BLK,0.015960303956948457,0.1263340965731281,0.09413443263348414,0.08205321221752636
BMY,0.00999478620180762,0.09997392761019054,0.07439176701426764,0.09589822891426684
BR,0.00940240674252724,0.09696600818084262,0.07512229295632128,0.07120971171758941
BSX,0.01477431905992957,0.12154965676598832,0.10011591485595527,0.09564609649128594
BWA,0.051514128050501234,0.22696724003807517,0.19464887685398194,0.15643240222257038
BXP,0.009269548241078545,0.09627849313880305,0.08316253594529675,0.09531968373077666
C,0.08884271822166273,0.2980649563797508,0.27416651329895225,0.21041849279782404
CAG,0.005072236782640966,0.07121963761941622,0.060274307406887974,0.059406276176418873
CAH,0.009137505712955836,0.09559030135403819,0.07734969208457809,0.09126206912665574
CAT,0.056469392178826475,0.23763289372228433,0.1964013248014815,0.1562530966317772
CB,0.010696228540010125,0.10342257268125815,0.08626052187947648,0.07638125650844726
CBOE,0.09681466139995835,0.3111505445920967,0.2544132037608514,0.18947685151131913
CBRE,0.0408452402120473,0.20210205395306427,0.17784518670432392,0.15083426910985687
CCI,0.008599807866388138,0.09273514903416147,0.07933185596715452,0.07994321876911296
CCL,0.08246128637253962,0.28716073264382724,0.2523467254746332,0.19461234124422921
CDNS,0.07792846514109877,0.2791567035575158,0.22453082239319447,0.17238762501855764
CDW,0.0836751913923142,0.2892666441059429,0.2636177084995517,0.20386060300771403
CE,0.1264955889163694,0.3556621837029759,0.32990278111724847,0.24899723710501853
CF,0.07703436804771378,0.2775506585250948,0.24332676571178846,0.19633825050795095
CFG,0.1634777170995204,0.4043237775589266,0.39291397295934305,0.2828351268979816
CHD,0.0045147458278662995,0.06719185834508747,0.04893587719372437,0.05217330195394975
CHRW,0.004433249655009609,0.0665826528084426,0.05754804352477624,0.05491669861324089
CHTR,0.06421581832638078,0.25340840224108746,0.21888624647693064,0.174296786365896
CI,0.05200719946202108,0.22805087033822316,0.1881859655150276,0.16031755354193628
CINF,0.003819815670126843,0.06180465734980531,0.051052344803058,0.05424570240428678
CL,0.004830292973531839,0.06950030916141194,0.050365549191135534,0.054840258612984284
CLX,0.006023686447750017,0.07761241168621175,0.06713282548420099,0.06994819140583661
CMA,0.16916215395599637,0.41129327001058064,0.39783243984407796,0.28992396834625217
CMCSA,0.019705233186399714,0.1403753296929333,0.125061088179437,0.10886241993963569
CME,0.029700700957422523,0.17233891306789226,0.15618535503583122,0.1334680193903334
CMG,0.018047352526949858,0.13434043518966976,0.10518117246232825,0.1301204278417918
CMI,0.04946540775132446,0.22240820072858028,0.20076486447712988,0.1632878966997671
CMS,0.008278080844531301,0.09098395927047416,0.07648742496522577,0.07439650057912489
CNC,0.03767523961597517,0.1941011066840557,0.1513867909821517,0.14875366371594734
CNP,0.04094637545345959,0.2023521076081482,0.17860394361573098,0.1500570917571437
COF,0.03020907325252196,0.17380757535999966,0.1590107245408314,0.1361708831529922
COO,0.03731112193157103,0.1931608706016077,0.1513553658497259,0.12623096894447247
COP,0.013036817970053505,0.11417888583294858,0.09751304079810097,0.08880395370245578
COST,0.0075905648164438936,0.08712384757598744,0.07008385414830752,0.06985875887480743
CPB,0.005738707344670219,0.07575425628088642,0.06424154631981444,0.07459625114033239
CPRT,0.019964007116448818,0.14129404487255937,0.119768292040649,0.10312485061850381
CRM,0.02146639792502679,0.1465141560567674,0.12193363730724689,0.11543739589168377
CSCO,0.0029837398645734107,0.05462362002443092,0.04635696216193026,0.044463141895876974
CSX,0.3317954181189172,0.5760168557593756,0.531388464037125,0.3348247029721537
CTAS,0.026943171073682805,0.16414375124774871,0.13562358534885605,0.11781889538090733
CTSH,0.03402156210507261,0.18444934834548105,0.14392313386201538,0.1265973713011342
CVS,0.021829558300235224,0.1477482937303684,0.1403274476204143,0.17269664561838705
CVX,0.008828884790742349,0.09396214552011012,0.07724265433542926,0.06938257298805336
D,0.0024568739430402275,0.0495668633568862,0.04104141981232378,0.04047940182115582
DAL,0.06040966453788918,0.24578377598590428,0.23466080366967615,0.19194197092101603
DD,0.03440622980289256,0.18548916357268033,0.16051483700122843,0.13153000296751985
DE,0.11817655591404058,0.34376817175829494,0.31828103727161833,0.23676780696969268
DFS,0.01919433460073796,0.1385436198485443,0.11311671979079736,0.0988984357895888
DG,0.01087341531765167,0.10427566982595542,0.08884796961758093,0.11428549388409863
DGX,0.033841515780053205,0.18396063649610805,0.1600326040750057,0.1325059220281592
DHI,0.019977360497929017,0.1413412908457009,0.11045970827706923,0.10927811350252832
DHR,0.003314180754594495,0.05756892177724449,0.04738362142445569,0.0459734501189385
DIS,0.013441346241238404,0.11593682004108274,0.10467265281061701,0.09430234774963016
DLR,0.023215603477750126,0.1523666744329288,0.1343221710013286,0.12541487355848877
DLTR,0.013993927539718223,0.11829593205059176,0.1037439710969755,0.13292161150908746
DOV,0.02461510697353482,0.15689202329479604,0.13113593810569027,0.11402278282826911
DPZ,0.04122657071125184,0.20304327300172206,0.17939182734464693,0.15306150074676206
DRI,0.08773180478476149,0.2961955515951607,0.2724450997705081,0.20550333728919096
DTE,0.01311089972067802,0.11450283717305008,0.0944737087012229,0.08520848011588782
DUK,0.0055865525558291525,0.07474324421530787,0.06090738938756572,0.06199403757139274
DVA,0.0063472158012217155,0.07966941572034852,0.0626876411052829,0.07953788447162669
DVN,0.03105763670319683,0.17623176984640662,0.14157193687364,0.18205513654502462
DXC,0.16921706464196182,0.41136001828320873,0.37548882705282355,0.27304014175718705
DXCM,0.050594465730472216,0.2249321358331713,0.2050499194182932,0.2961215745155793
EA,0.05324791400110021,0.23075509528740684,0.17884327269200936,0.141045314414709
EBAY,0.008868237295439816,0.09417131885791881,0.07894644841154802,0.07667728450655856
ECL,0.004128022637868064,0.06424968978810765,0.0524420067232725,0.050581178652086674
ED,0.007045984083500663,0.08394036027740566,0.06936363613602632,0.06869362508730203
EFX,0.010396790026156325,0.1019646508656619,0.07703839604219602,0.08816138120464273
EIX,0.005885458182456188,0.07671673991024507,0.07027395509146533,0.06923247806580511
EL,0.01738505047219661,0.13185238136718128,0.11242230828281492,0.11537796530025356
EMN,0.043105343591433164,0.2076182641085152,0.1917564134561371,0.1641855298683642
EMR,0.018322190611866657,0.13535948659723357,0.11918715663498834,0.10787303153767802
EOG,0.005634511062012244,0.07506338029966572,0.0627835547939383,0.06424124857093054
EQIX,0.023236079976379855,0.15243385442997842,0.12683876446218292,0.11177170643925717
EQR,0.003046607154869512,0.05519607916210636,0.044172195890038,0.04449160255081829
ES,0.009447519460432811,0.09719835111992801,0.0832499621115066,0.07979179972611382
ESS,0.01580936876293257,0.12573531231492832,0.10308979749605647,0.09368267667784355
ETN,0.01916499521811678,0.1384376943542357,0.11777896343069538,0.10374574702296338
ETR,0.0052429984279856595,0.07240855217435065,0.056722893803619265,0.06088182046650491
ETSY,0.023415900507863373,0.15302254901766396,0.12844974067859488,0.16894621652929193
EVRG,0.005211872565067236,0.0721933000012275,0.06264317850220791,0.06742426692510917
EW,0.028650788820606253,0.16926543894311755,0.14547750029469314,0.1832100145207226
EXC,0.008079935126303898,0.08988845936105423,0.07201792860167129,0.07147293346087774
EXPD,0.007320179956200414,0.08555805021270889,0.0709666135757139,0.06420001025219389
EXPE,0.024686547468882884,0.15711953242319326,0.12756180985041551,0.11191230393408154
EXR,0.005123096731947113,0.07157581108130814,0.058419684590869506,0.07069554293773689
F,0.003413461236640185,0.05842483407456272,0.051522587025704183,0.05991950163542269
FANG,0.004784600472616472,0.06917080650546495,0.055754936347285976,0.06127924389856488
FAST,0.014948773654470568,0.12226517760372561,0.10203551186380187,0.09340984689060203
FCX,0.05453713532969174,0.2335318721924092,0.19797598868768135,0.1809067982212259
FDX,0.027271803370840186,0.16514176749338788,0.1468197909414675,0.12561517325210522
FE,0.005516848975079428,0.07427549377203378,0.06608091727502416,0.07637401176101002
FFIV,0.00867505265340264,0.09313996270883212,0.0763832700846277,0.07033555172781986
FIS,0.010385539694969978,0.10190946813211213,0.07743923389092947,0.07077303533392329
FITB,0.07467828121434751,0.27327327204530544,0.2614516157104236,0.20713925528692842
FLS,0.005783145489123469,0.0760469952668971,0.05660707474825788,0.0632638940360862
FMC,0.25980020207325333,0.5097059957203303,0.43602974495941405,0.2789777378501532
FRT,0.02132591052607399,0.14603393621372393,0.1407829376569749,0.17759933855509738
FTI,0.016521417614793976,0.12853566670303607,0.11184692973902684,0.12122895998025025
FTNT,0.010683395440831484,0.10336051199965819,0.08765210895067076,0.09255169814982951
FTV,0.03858409753402623,0.19642835216441193,0.16328104995879061,0.13610273755054436
GD,0.059295199278443185,0.24350605593792363,0.2254621079897444,0.17797698693941244
GE,0.00881045479138905,0.09386402288091561,0.0737177530842928,0.08690150244065474
GILD,0.011901314915383836,0.10909314788465789,0.10096223052305785,0.12292327862022256
GIS,0.016647651363652895,0.12902577790369216,0.12203599986145157,0.14918888424571702
GL,0.028003375938564508,0.16734209254866064,0.15751298961657503,0.13298373923460322
GLW,0.038629062199688216,0.19654277447845345,0.1716429950148499,0.140550839112672
GM,0.02553754633576701,0.15980471312125624,0.12838885756997606,0.10811919642355461
GOOG,0.014718143648538193,0.1213183566017039,0.09734462284810243,0.08484595270611846
GOOGL,0.012151752596240226,0.11023498807656408,0.08852446765513934,0.07816836006647478
GPC,0.009299281827047461,0.09643278398473966,0.08372087140632235,0.09573257220408811
GPN,0.022003533715878352,0.1483358814174047,0.11870276192802266,0.10589347187042261
GRMN,0.0035480839706286617,0.05956579530761477,0.04329686649592687,0.0447008536495303
GS,0.11276084265957675,0.33579881277273266,0.32270564174402727,0.24212190341934262
GWW,0.025522056063067847,0.1597562395121638,0.13355041098160642,0.16721766993840606
HAL,0.014070476224382752,0.11861903820375021,0.09681861687435665,0.09554280811214189
HAS,0.0449227523353285,0.2119498816591519,0.17932863829032894,0.14425143907241486
HBAN,0.10091097502578501,0.317664878489557,0.306461387502447,0.23289731772577216
HBI,0.02233791942315208,0.14945875492306257,0.13217007862981436,0.16746983581189526
