,mse,rmse,mae,mape
A,0.018489114228904716,0.13597468230852652,0.11604662815048179,0.10594236891471702
AAL,0.022156608863680087,0.14885096191721464,0.12450590751348302,0.15939212075863363
AAP,0.0028509581451950363,0.05339436435800164,0.042355036912043634,0.05448781348646952
AAPL,0.006977642698763261,0.08353228536777418,0.06803332177716245,0.07821288703422609
ABBV,0.007267094533199323,0.08524725528249764,0.07254277811122872,0.07174124744490391
ABT,0.0071822060902967146,0.08474789726180063,0.07097906132907571,0.08199564512217401
ACN,0.010282610427764249,0.10140320718677615,0.0932736617995325,0.08688614107863325
ADBE,0.012523208704524046,0.11190714322385344,0.09031772709101876,0.08472737907116949
ADI,0.026003627081523525,0.16125640167609945,0.12085855776521483,0.10855344728724875
ADM,0.02946668905062565,0.17165864106017398,0.1503734436340079,0.14325086932835318
ADP,0.012581947374013363,0.11216927999239971,0.08349145871380824,0.07467552611020113
ADSK,0.028984161446515236,0.17024735371369282,0.12906396386606395,0.1223944481541719
AEE,0.022868260939582306,0.15122255433493478,0.14040054121458925,0.12860019070831463
AEP,0.016337554230951207,0.12781844245237542,0.11795916756131657,0.11121007864923751
AES,0.06149635152495818,0.24798457920797853,0.23247428332788253,0.19180906628614372
AFL,0.020600945359059254,0.14353029422062527,0.12932289630451257,0.1186426402688371
AIG,0.008020389054477998,0.08955662484974519,0.07595499665345495,0.08426156273051073
AIZ,0.00968735118193422,0.09842434242571407,0.07818201944174054,0.07702438760477881
AJG,0.03657029952712303,0.19123362551372347,0.16952345084322346,0.1467219021793486
AKAM,0.015505056858740075,0.12451930315714137,0.0860028244437032,0.08571480269322386
ALB,0.25364543778794835,0.503632244587207,0.4606295026112769,0.3177656295082319
ALGN,0.09877957688432777,0.314292183937698,0.2756166907872762,0.2089591302017325
ALK,0.01715793168155816,0.13098828833738593,0.11195194502246439,0.1348338255586447
ALL,0.015310206448817216,0.12373441901434384,0.10903353810127273,0.09887715069402297
ALLE,0.0038445959873644373,0.06200480616342928,0.04851941112040832,0.04836920422491265
AMAT,0.26402397181055376,0.5138326301535878,0.439460174206007,0.29043864732492936
AMCR,0.04564981384832463,0.2136581705629921,0.20226175048777872,0.16833250111282552
AMD,2.364189928619737,1.5375922504421442,1.2345766295228768,0.5159400464485085
AME,0.0100831736810454,0.10041500725013866,0.09305029983960802,0.11115631259585973
AMGN,0.005196971560921786,0.07209002400416986,0.0621310807134533,0.06457276864568741
AMP,0.009944017971902069,0.09971969701068124,0.08782172331179645,0.10669743093029953
AMT,0.016827603545380168,0.12972125325242648,0.11558532499905731,0.1045352672230519
AMZN,0.027241986349766666,0.16505146576073376,0.14861770573545632,0.14115688806839655
ANET,0.031144495810939456,0.17647803209164437,0.14134906817894646,0.13689259668810588
ANSS,0.0021315814820979453,0.04616905329436532,0.03905211942098488,0.040925615118167336
AON,0.02969796386982488,0.17233097188208762,0.16110263849471784,0.1412172469822005
AOS,0.043206910947931054,0.20786272140028153,0.1762455684738199,0.1512424366990643
APA,0.06752151422932356,0.2598490219903157,0.23398952440881898,0.21377601735571966
APD,0.018454798795880027,0.13584844053532608,0.11978343460719733,0.10955543855908315
APH,0.034599453931735746,0.1860092845310033,0.1606940919906619,0.1387381559684535
APTV,0.0202912940297322,0.1424475132451676,0.13394548850625676,0.17486127725421488
ARE,0.04132362932784204,0.2032821421764392,0.17905770883397273,0.1539468389338514
ATO,0.027014985797716624,0.1643623612562092,0.1571421949637975,0.14442805158657088
AVB,0.002230226893821541,0.047225278123284156,0.03774746942341325,0.03978445381183856
AVGO,0.04978825242893195,0.22313281342942806,0.19407164699771,0.16711121505851034
AVY,0.028313512539077747,0.16826619547335628,0.15587328356255875,0.13672989200870564
AWK,0.04974342740680515,0.2230323460998542,0.2119856592040199,0.18494833058170737
AXP,0.00860880458507123,0.09278364395232185,0.0758896908676515,0.0870509054185553
AZO,0.001188069027275384,0.03446837720687448,0.0290252360891574,0.03001599244128326
BA,0.009191912337236225,0.09587446134000559,0.0770608372534749,0.08251404401137458
BAC,0.04051276491794029,0.20127783016999237,0.1642081614761513,0.1754373084668936
BAX,0.042737894204610584,0.20673145431842388,0.18998803503705267,0.15818604096199435
BBY,0.06923100938593549,0.26311786215674426,0.19839650151823868,0.1657234141082326
BDX,0.015554972070403468,0.12471957372603334,0.1090937779592782,0.09902713355928126
BEN,0.004543760400393414,0.06740742095936778,0.054449160365022765,0.06203677735867401
BIIB,0.007040082803710855,0.08390520129116463,0.07005917977225588,0.08054241503056385
BIO,0.031389135201040884,0.17716979201049168,0.1308438084020621,0.10967871931746448
BK,0.008577473760765822,0.09261465197670303,0.07139664477321864,0.0743702767034536
BKNG,0.015413984466600753,0.12415306869586733,0.10175963728048698,0.10264055714532203
BKR,0.027355639972414345,0.16539540493137753,0.1192470521593109,0.1132447639782401
BLK,0.008872532064786772,0.09419411905627002,0.0779096722560272,0.07588639129742032
