,mse,rmse,mae,mape
A,0.061952944291660095,0.24890348388815312,0.20259947759292676,0.16117509354159448
AAL,0.04030883448130477,0.20077060163605817,0.18759716179246066,0.1581643892664261
AAP,0.0378797126853374,0.19462711189692303,0.15172835376225546,0.23828430933534747
AAPL,0.07039397577473974,0.2653186306589489,0.2312892142653052,0.17992762852544072
ABBV,0.046943447581490216,0.21666436620148274,0.1461847921787958,0.12118313749190178
ABT,0.026034490051072924,0.16135206862966747,0.12627110876352896,0.11415906450192372
ACN,0.006884128222422094,0.08297064675186096,0.059625556388610994,0.05467403547273417
ADBE,0.07040415047867746,0.2653378044656989,0.2184727321079899,0.16739699577343786
ADI,0.06367709318079043,0.252343205140916,0.2353963525923029,0.18514323471072172
ADM,0.0023079793104807266,0.04804143326838539,0.03750050582508752,0.040786935964442286
ADP,0.030336966495136317,0.1741751029715106,0.15933750017064474,0.13398887554166639
ADSK,0.14689926342514667,0.38327439703839683,0.3264658298019583,0.22835216178627118
AEE,0.018735596605243265,0.136878035510608,0.11678956138588174,0.10321360979726696
AEP,0.009376909814181943,0.09683444539099681,0.07778422562822844,0.07323538460964164
AES,0.0054102811693224565,0.0735546135148738,0.0658994023790261,0.07500623628845385
AFL,0.00882262269049426,0.09392881714625315,0.07346105762598965,0.06827984059368464
AIG,0.0031057900323701653,0.05572961539765159,0.04473864134314432,0.042571164209088214
AIZ,0.014112760487996432,0.11879714006657076,0.10166737870033953,0.0927231656308526
AJG,0.02184697952668765,0.14780723773444807,0.13083338357480326,0.11306522809850895
AKAM,0.02785679141831558,0.16690353926240023,0.14648180321299675,0.19240654471486185
ALB,0.11415899627832606,0.3378742314505888,0.2823906728347561,0.20467980940999217
ALGN,0.37941766886664163,0.6159688862813134,0.46591732271149466,0.27444502388118686
ALK,0.0516899911740481,0.22735432956961277,0.2065164002211591,0.17187605053763688
ALL,0.05507915844722424,0.23468949368734904,0.2073649941798224,0.16350068586689437
ALLE,0.021834873264052437,0.14776627918457053,0.12596450683577368,0.11522825287838737
AMAT,0.18483620573607054,0.4299258142238851,0.3662435571301069,0.2506957006061793
AMCR,0.006045789192188217,0.07775467312122286,0.06923619549718679,0.06993594276252352
AMD,0.5023827379798456,0.7087896288602462,0.671790468748963,0.40946887127649956
AME,0.06027372789525426,0.24550708318754116,0.20575552475236786,0.16613425433216258
AMGN,0.007837196497691481,0.08852794190362431,0.07079006114885261,0.07280832894181305
AMP,0.12231051080793302,0.349729196390483,0.32128052694924625,0.24200419898951056
AMT,0.021915639822860558,0.14803931850309415,0.1251127038354306,0.11149004006459497
AMZN,0.019629867752055476,0.140106629936115,0.11731759194597711,0.10391449361604979
ANET,0.5159422291071984,0.7182911868505686,0.6105500126906335,0.3410477158839436
ANSS,0.061666917377170546,0.24832824522629426,0.20110674187594185,0.1618807744978006
AON,0.027721975280831215,0.16649917501546732,0.12805354750763956,0.10526355232558372
AOS,0.015041777469054106,0.12264492435096573,0.09760431116327833,0.08834128747251756
APA,0.04770870875675076,0.21842323309746783,0.1866819251608141,0.2571605693523346
APD,0.004752324346062816,0.06893710427674501,0.05124617312558917,0.04933570230776373
APH,0.021616202853258718,0.1470244974596367,0.1181972487340384,0.10012654025810762
APTV,0.06381174122983715,0.2526098597241152,0.20546704003474775,0.1611454214704498
ARE,0.008332099199363445,0.09128033303709757,0.07740895205955445,0.07265274703124626
ATO,0.014366913961661475,0.11986206222846942,0.10084209001180269,0.09175897215381792
AVB,0.005177669792224426,0.07195602679570647,0.06253747817206594,0.0609069162218337
AVGO,0.09831459074150971,0.3135515758874602,0.27481197908086824,0.20382907240177284
AVY,0.031854721115498294,0.17847890944169928,0.13968916122175207,0.11918075707225473
AWK,0.0072190452255841905,0.08496496469477399,0.06651564769000522,0.06372149944924962
AXP,0.06126774962619083,0.24752323047784996,0.22817231089970896,0.18373654867105715
AZO,0.03503429678414936,0.18717450890585866,0.150160934306619,0.20853470336614288
BA,0.24374591145530305,0.4937063008057554,0.41698231786139694,0.2764117403002719
BAC,0.18918516132906957,0.43495420601377055,0.42364897965908344,0.29747029773535155
BAX,0.03689924272654275,0.19209175600879583,0.15866897208564038,0.1328715479023718
BBY,0.11656559009881153,0.34141703252592936,0.3045787833657901,0.22167834766604552
BDX,0.008537434084116629,0.09239823636908136,0.07394550032222132,0.06859821711462365
BEN,0.037659398675201204,0.19406029649364448,0.18564814456812062,0.15756365125413363
BIIB,0.009990028403280185,0.09995012958110752,0.09247860018812583,0.1042747740602586
BIO,0.0741390336072992,0.2722848391065856,0.2513800188473156,0.19517429988960283
BK,0.029893884749151712,0.17289848104929006,0.15783333845599107,0.13596312727532822
BKNG,0.0390000294089115,0.197484251040207,0.1756108413469566,0.1433763538719339
BKR,0.014607473866554645,0.12086138285885466,0.09852368344363432,0.10027209579639766
BLK,0.02496219791962201,0.157994297111073,0.125746647620039,0.10866201483754274
