,mse,rmse,mae,mape
A,0.06267067259699538,0.25034111247854474,0.2045419123184817,0.16198783383648555
AAL,0.038402539135592856,0.19596565805159039,0.18005640644676343,0.16054998483937738
AAP,0.045776063279366654,0.21395341380629254,0.17122467800954966,0.27037792473074096
AAPL,0.08576974259396826,0.29286471722276186,0.2574106109432024,0.19946601349995186
ABBV,0.04748239541508037,0.21790455574650194,0.14191565615410115,0.11513787466794805
ABT,0.026994586837530372,0.1643002946970284,0.1278635987589735,0.11500438600992255
ACN,0.009683728793607916,0.09840593881269523,0.07242431211978206,0.06606865813520146
ADBE,0.0895427055755787,0.2992368720187716,0.2474857316915234,0.1877013491925418
ADI,0.06610640303054609,0.25711165479329423,0.23850768126283198,0.1892923630439704
ADM,0.002498180025262926,0.049981796939115,0.04157537798309592,0.045060221617612715
ADP,0.03025732734136385,0.17394633465918116,0.1547562855403233,0.1310840252826037
ADSK,0.1630792802885429,0.4038307569868136,0.3444393085071046,0.24214026342713485
AEE,0.02104167839164667,0.14505750029435455,0.1241680468884386,0.10930770696422921
AEP,0.010859457971141035,0.10420872310483914,0.08588569263318578,0.0804982560716909
AES,0.005885624999581511,0.07671782713021473,0.06944033236046901,0.07907619993413868
AFL,0.00883622782123848,0.09400121180728725,0.07149909704764298,0.06607382568871437
AIG,0.003013214655180299,0.054892755944480495,0.04408333241592667,0.04333445593019359
AIZ,0.014508802406562528,0.12045249024641429,0.10135322551024403,0.09207122978423671
AJG,0.02251901192478121,0.1500633597010983,0.1289468019607034,0.1118133333421099
AKAM,0.022508667789058825,0.15002888984811832,0.1303019823392937,0.16865851270991117
ALB,0.12965652153073676,0.36007849356874505,0.30614500382086185,0.22271411250403092
ALGN,0.4188935240888991,0.6472198421625368,0.48353320811571504,0.27602383365986816
ALK,0.05020378202099315,0.22406200485801503,0.20285932171512439,0.17388394636548146
ALL,0.05874779559377413,0.24237944548532603,0.21259129348283154,0.16707328786593376
ALLE,0.01923897151493526,0.1387046196596756,0.11849615124078466,0.10838021395773972
