,mse,rmse,mae,mape
A,0.005967179024209249,0.07724751791617157,0.06649044192649367,0.07034053089452258
AAL,0.020318557714278172,0.14254317842070932,0.10593564428972843,0.14957694857309137
AAP,0.013789215501385984,0.1174274903989095,0.10768284596585229,0.1258672107489231
AAPL,0.03443827551710131,0.18557552510258812,0.16717866923308636,0.21604305144969382
ABBV,0.022983275092148207,0.1516023584649929,0.14332872201311897,0.17305491335209047
ABT,0.03401666070760368,0.18443606129931228,0.17216809683180317,0.21467043218444698
ACN,0.007578463334974543,0.0870543699935537,0.0731991638179308,0.06847878366465668
ADBE,0.009792647551565226,0.09895780692580665,0.08975429961739595,0.08383683799615387
ADI,0.016361911981420372,0.12791368957785704,0.11203225240987111,0.136686450457029
ADM,0.046597631957735565,0.21586484650756724,0.19714548741300428,0.27358270048218164
ADP,0.003396375142847122,0.05827842776574469,0.04789964926565395,0.04733110210824723
ADSK,0.008602314507344503,0.09274866310273427,0.07548498057568263,0.0816707528016733
AEE,0.030122403443328824,0.17355806936967472,0.1531614797165932,0.1341144082072292
AEP,0.01586218946102968,0.12594518435029456,0.1047205449385061,0.09292762613841807
AES,0.0410440960315529,0.20259342544009887,0.1855401055726447,0.24763325505349318
AFL,0.005465988405748174,0.07393232314588914,0.06315083040434663,0.06281334996522399
AIG,0.0173234631749711,0.13161862776587174,0.11182551834000401,0.12989737031339044
AIZ,0.016374567955026315,0.1279631507701585,0.1126977348048444,0.10779153215064284
AJG,0.013397098777283947,0.11574583697603964,0.09742003355282657,0.11376561829820112
AKAM,0.07355514885184686,0.2712105249651032,0.24341094759637877,0.36028358600943133
ALB,0.05273663329898049,0.22964458038233884,0.18110711375205357,0.17080457111084038
ALGN,0.022925829349411495,0.15141277802554015,0.11680659086047242,0.10332273988771015
ALK,0.014006187570003282,0.11834774002913313,0.10016746695702414,0.11121635725126208
ALL,0.0039927920308634015,0.06318854350959043,0.052956467180079965,0.058897119667438144
ALLE,0.003154125796195963,0.05616160428794714,0.04505676056155553,0.04446017892731712
AMAT,0.03251751778081538,0.18032614281022977,0.13963930498531377,0.1389663608873445
AMCR,0.009626912034244827,0.09811682849666935,0.08447536372515822,0.09043961657968906
AMD,0.3991774176742872,0.6318048889287635,0.4054657345974385,0.2641201928538589
AME,0.018782590194259093,0.13704959027395555,0.1153252242614621,0.13658360367460737
AMGN,0.00497446279575003,0.07052987165556188,0.05764506773804074,0.06703577051936656
AMP,0.05510197255839051,0.23473809353914102,0.2158817139749545,0.2889184504089652
AMT,0.006171365094656463,0.07855803647403914,0.06481017945630313,0.06333873989911379
AMZN,0.08091739284541118,0.28445982641738915,0.2528063749162495,0.21313279264537738
ANET,0.04115459766693635,0.20286595985264838,0.1851919521026505,0.24847199031653006
ANSS,0.005845506211769362,0.07645591024747114,0.06603161042018642,0.07131805376330257
AON,0.006379043601960893,0.07986891511696458,0.06596342695241718,0.07313289764258665
AOS,0.013273089452579106,0.11520889485009005,0.09263626064914579,0.08625233697768368
APA,0.02376905817978656,0.15417217057493404,0.12367004754776775,0.18066232990165118
APD,0.004947234050353809,0.07033657690244677,0.05253258519042697,0.05812264993295223
APH,0.006083771270113235,0.07799853376899617,0.05993326440047641,0.06702182854889387
APTV,0.02764011326748773,0.16625316017293545,0.13910527332145367,0.18095892160785343
ARE,0.008533234306953836,0.09237550707278329,0.06681808066441898,0.0694060537197939
ATO,0.07093193222823348,0.2663304943641142,0.23787928046011056,0.18887047353185527
AVB,0.0037128490126592194,0.06093315200003377,0.05204240895471961,0.050682354883215
AVGO,0.011383976822498084,0.10669572073189292,0.08902856308127703,0.09116144788648942
AVY,0.012474819369568282,0.11169073090265047,0.09126046991846005,0.0813657055326319
AWK,0.09195206865964668,0.30323599499341547,0.2567106106129755,0.19520551424428162
AXP,0.04342463736654405,0.20838578974235275,0.18118549371964665,0.23629434630368393
AZO,0.006519796035703041,0.08074525395156697,0.07267328655030868,0.06990683447572123
BA,0.012547641590111359,0.11201625591900204,0.0953318022938557,0.10865361456760694
BAC,0.037715373049069606,0.194204461970032,0.16305988731145216,0.21362138750744117
BAX,0.0062951037094164395,0.0793416896052538,0.0652294952631359,0.06578186960873235
BBY,0.009640069460539573,0.09818385539659549,0.08541885439690222,0.0954078220554581
BDX,0.005555739625970266,0.07453683402164507,0.058331309242669306,0.05523619944909905
BEN,0.06317510821341425,0.2513465898185497,0.24109583315290337,0.34218921707317684
BIIB,0.07567485567586148,0.275090631748632,0.2610815580691875,0.4047398140688712
BIO,0.010787055892246324,0.10386075241517521,0.09398370390407025,0.10449914097454932
BK,0.01582572312692856,0.12580033039276392,0.10786372052143323,0.12763309039866352
BKNG,0.005802954526697993,0.07617712600707638,0.05900979551118999,0.06409857764281551
BKR,0.058009330284443876,0.24085126174559243,0.2257614055188868,0.32113008958027406
BLK,0.005597768187445199,0.07481823432456287,0.061319399206530095,0.0696301995291738
BMY,0.0036274508611412975,0.06022832274886374,0.04993231599055202,0.05302369004426661
BR,0.010994962246529797,0.1048568655192868,0.08301266099123003,0.07684936762453405
BSX,0.019021290321919872,0.1379176940132044,0.09794763542499953,0.08467963335054904
BWA,0.10992486020771486,0.3315491821852602,0.31406092410548403,0.5472854178496807
BXP,0.0032227578024794095,0.05676933857708234,0.04130156105463954,0.04370170059106213
C,0.04942167621531279,0.22230986531261449,0.1938010987354561,0.2667169219486231
CAG,0.003035850047019429,0.05509854850192906,0.04530873048589331,0.047341272986375235
CAH,0.0074494826790898055,0.08631038569656496,0.07087312998085954,0.07894503416464735
CAT,0.023197403010118068,0.1523069368417541,0.13683620225841622,0.17154983434832
CB,0.009979340957691256,0.0998966513837739,0.08670991600810721,0.07882272091495005
CBOE,0.007223547305441807,0.08499145430831154,0.06910684328605787,0.0655665856551748
CBRE,0.05605013239762156,0.2367490916511013,0.20977647971041666,0.2841211339571241
CCI,0.006952854329710752,0.08338377737732174,0.06250990303243391,0.05702247749218525
CCL,0.0068818730908524126,0.08295705570264902,0.06707457339146523,0.07371453805953117
CDNS,0.010383891523186386,0.10190138136054087,0.09012439907254641,0.0852061364734824
CDW,0.015517860763123663,0.1245707058787244,0.10694279333137265,0.09989558084853613
CE,0.0067860138199889695,0.08237726518881876,0.06549371217429689,0.07549464098123905
CF,0.19835280633895971,0.4453681694272276,0.40787531823067885,0.8497732303776355
CFG,0.03734879673590033,0.19325836782892566,0.17067279439968097,0.22018525519264742
CHD,0.00521510113794894,0.07221565715237202,0.057569683666172614,0.05477932109389419
CHRW,0.005731804037263803,0.07570867874467103,0.06613039793747386,0.06521147077871438
CHTR,0.016122120935752788,0.12697291418154025,0.09822428273916525,0.08859705726435883
CI,0.01688895435446225,0.12995750980402113,0.11696626128353033,0.1474391918746362
CINF,0.044023135148808595,0.20981690863419133,0.1813837235195725,0.15031096833423963
CL,0.0017760722481584565,0.04214347218915945,0.03557067289129009,0.03576186500725107
CLX,0.01712691607796037,0.13086984403582197,0.12333265523090424,0.11376230369494665
CMA,0.03727827222346178,0.19307581988292002,0.17364865067659072,0.23120784650336387
CMCSA,0.0033371035675281444,0.057767668877393215,0.049071323989641105,0.05348960353585564
CME,0.0017531048898217973,0.041870095412141074,0.033038558910580725,0.034344341247276686
CMG,0.08434591204628984,0.2904236768004459,0.26090209040723833,0.42618805633406076
CMI,0.0422787453333289,0.20561795965656526,0.1866947055823621,0.257603116828433
CMS,0.03228630647085287,0.17968390710036575,0.15390298042600686,0.13117974903094573
CNC,0.03428918362046486,0.18517338799207855,0.17552360411547888,0.2362788028763426
CNP,0.014331422456505776,0.11971391922623607,0.0989237548726518,0.09443994658609942
COF,0.0383648369188722,0.19586943845039276,0.18013935184583027,0.23796564176977056
COO,0.03181266246115517,0.17836104524574634,0.16129808606474985,0.20594964273258404
COP,0.05527278163695212,0.23510164107668863,0.2136545881651475,0.3242883484368322
COST,0.006050786814399018,0.0777868036006045,0.06582937167822457,0.06121017858045606
CPB,0.037777554997320634,0.19436449006266715,0.1673636722669905,0.13809936624623603
CPRT,0.02733649973614314,0.16533753275086435,0.12157237943228622,0.10023661944922307
CRM,0.00566218678066141,0.07524750348457689,0.060873987172854215,0.06288396638041091
CSCO,0.005985947797624335,0.0773689071761023,0.060774167235955696,0.06768077478012481
CSX,0.04093702335632037,0.20232899781375968,0.19110917437939226,0.2597171794772043
CTAS,0.0054774979771472655,0.07401012077511605,0.055378125363695616,0.05150535830457468
CTSH,0.010132053958543732,0.10065810428645938,0.0864477422909307,0.09955653273688785
CVS,0.011424145493673364,0.10688379434541685,0.09731027058163172,0.1123781777388905
CVX,0.008168440913386197,0.09037942748981206,0.07368312792625503,0.08628112277599555
D,0.0020574988394645166,0.04535966092757437,0.03655241546673758,0.03731414392045226
DAL,0.013139918807190327,0.114629484894552,0.09716771618820226,0.10570964805697688
DD,0.006121769165036166,0.07824173544238501,0.059905122633559994,0.06695836098416375
DE,0.02934998140293609,0.17131836271379694,0.16719323948580014,0.203306834569048
DFS,0.01223253998033795,0.1106008136513378,0.09154436764170024,0.10686132359818062
DG,0.010302154472255057,0.10149952941888478,0.09004474204971322,0.09529648810026133
DGX,0.006783129153473012,0.0823597544524813,0.07151047970607953,0.07950498626849566
DHI,0.00897981394243192,0.09476188021790155,0.08279664390708998,0.08433065157786257
DHR,0.07685867593146746,0.27723397326350074,0.13928854689655518,0.09622830945108739
DIS,0.019217679694565556,0.13862784602873102,0.12350863428504086,0.15085985769370094
DLR,0.10137220165478532,0.3183900150048448,0.25730354667052197,0.1880457811547924
DLTR,0.009710334218844166,0.09854102809918398,0.08280368267002465,0.08895713105396647
DOV,0.011860550736478582,0.10890615564089379,0.09653964745329272,0.11912529842336239
DPZ,0.009798259030989683,0.09898615575417445,0.07773355883708145,0.07272296052376413
DRI,0.003229421317115572,0.056827997651822754,0.04475105252130313,0.04836500955572391
DTE,0.013404740577346643,0.11577884339267966,0.09413695571713399,0.08553768317860101
DUK,0.005245761619547764,0.07242763022181357,0.058046965985451934,0.05569821137221368
DVA,0.01769334778855182,0.13301634406550128,0.12150654106026366,0.14374424405128652
DVN,0.13034049494563169,0.36102700030002144,0.3394330281102457,0.7346787075096121
DXC,0.11612048452271528,0.34076455878320927,0.21713983563137465,0.14810850473003728
DXCM,0.024406681241843614,0.1562263781883316,0.13044720098127313,0.18285152234999238
EA,0.007865705597851148,0.08868881326216485,0.0718767332618333,0.08045074230474054
EBAY,0.011222963997137701,0.10593849157477041,0.08867038526234816,0.10315053551394601
ECL,0.0036671516359331425,0.06055701145146731,0.04697039888411911,0.04983991207314619
ED,0.02453577970270208,0.15663901079457213,0.13458820746032568,0.1200198368233593
EFX,0.01805142466054163,0.13435559035835326,0.10677570015368901,0.09257656859081251
EIX,0.02306982887850947,0.1518875534022109,0.11850868052347648,0.10018943403934431
EL,0.0021964890505796735,0.046866715807486165,0.03452038657103887,0.0370675944625373
EMN,0.018587873258663856,0.1363373509301976,0.12416633725320297,0.15168972580730833
EMR,0.014168111041126403,0.11902987457410179,0.10388800779643556,0.13150366447714637
EOG,0.015534236516588066,0.12463641729682406,0.1022362741896207,0.1270168545156881
EQIX,0.05815746977088147,0.24115859879108908,0.2081943248154407,0.16795678703569725
EQR,0.003392066164204086,0.058241447133498374,0.05006369443658893,0.04889562388640317
ES,0.015205498647279676,0.12331057800237445,0.10920415389424123,0.09925123699892618
ESS,0.0024450473037819867,0.04944741958668811,0.038271291878048654,0.039340340883895854
ETN,0.023923460964809712,0.15467210790834174,0.13813020546425134,0.18035036997158493
ETR,0.0073497143083236455,0.08573047479352745,0.07187986326960293,0.07165507612863309
ETSY,0.1252496563869126,0.353906281926321,0.3309715038548582,0.787306634715872
EVRG,0.08557730572678834,0.2925359904811515,0.2480787904105268,0.19456935523276467
EW,0.05415786073575256,0.23271841511954433,0.18363133096147988,0.14831566952138953
EXC,0.009287823287047086,0.09637335361523477,0.08135253260817935,0.09030206513847908
EXPD,0.002742648937775485,0.05237030587819289,0.041100741168665654,0.04241847292052848
EXPE,0.00954765683482763,0.09771211201702494,0.0857929727967491,0.09421610576854302
EXR,0.037377035447042406,0.1933314135029339,0.1789408156145516,0.15844684719652538
F,0.0133341546349705,0.11547361012357109,0.1002236337137811,0.11546226412881214
FANG,0.012485846384093297,0.11174008405265004,0.09262694062978946,0.09769843659693214
FAST,0.0054374457404633295,0.07373903810372989,0.06207535451057714,0.06288452874504467
FCX,0.13410190645808864,0.36619927151496173,0.3360471308799732,0.9083498843570668
FDX,0.021333422886532737,0.1460596552321439,0.13122903654325577,0.16428409607165825
FE,0.0033357259033571884,0.05775574346640504,0.05150243356149488,0.05527695961787549
FFIV,0.03434719624900018,0.18532996586898778,0.1626610442868665,0.21509758063876183
FIS,0.008366786783762618,0.09147014148760577,0.08004718328990884,0.0827287900511942
FITB,0.027467316014109178,0.16573266429436648,0.14187903964754917,0.1745725117439806
