,mse,rmse,mae,mape
A,0.027189844715468807,0.16489343442195875,0.12276062074476095,0.1044387060899117
AAL,0.13124493220501737,0.3622774243656612,0.33873857416350833,0.2653994875837858
AAP,0.02584080449647461,0.1607507527088897,0.11408025161789775,0.1544599971984163
AAPL,0.10680916826963953,0.3268167196910824,0.2887477244647464,0.22606727364193968
ABBV,0.005237265453667388,0.07236895365878512,0.052210037202478736,0.05068529725307905
ABT,0.006263729898866305,0.07914372937173421,0.06163495777716826,0.061843432347448976
ACN,0.006999002194044736,0.08366003940977279,0.06939869254432528,0.066667548353213
ADBE,0.08143074724979729,0.2853607317936322,0.23680890949315533,0.18492713019717347
ADI,0.0661713920172393,0.25723800655665036,0.23445459777950312,0.19539259260484834
ADM,0.002078566690873479,0.04559130060519747,0.03757986077818742,0.03758032323783908
ADP,0.013398932295793323,0.11575375715627256,0.0980328687136003,0.09021278469812878
ADSK,0.26965325810116525,0.5192814825325136,0.46302836925067065,0.3147478487711384
AEE,0.004342700162579232,0.06589916663038488,0.05166093959704719,0.050057411834174365
AEP,0.003358277082590609,0.057950643504542806,0.04777428731400777,0.050996075212444536
AES,0.0038667085625137456,0.06218286389765066,0.05104352088208475,0.0544432534287921
AFL,0.003055024043348073,0.055272271921353776,0.0411550846332377,0.03970402562492026
AIG,0.024526326809951864,0.15660883375452314,0.14924484453693904,0.138666283770361
AIZ,0.024542444609630183,0.15666028408511898,0.13518552415494547,0.11952674384101993
AJG,0.023337369104643263,0.15276573275654218,0.13606855130428622,0.11976147529222386
AKAM,0.024191390736967532,0.1555358181801463,0.12749788470976398,0.11923023168631984
ALB,0.049951486403424006,0.22349829172372662,0.17818893929404886,0.14504484486523037
ALGN,0.1514034143971999,0.3891059166823346,0.297154731199647,0.2184922550435776
ALK,0.13465533349370656,0.3669541299586456,0.3341508679020999,0.2547982510655585
ALL,0.03687377161633062,0.19202544523143442,0.1551359634029181,0.12841726291708475
ALLE,0.007336042370142089,0.08565069976446246,0.06870745794403751,0.06606113538122091
AMAT,0.20940657184876035,0.457609628229958,0.4070017119685597,0.28391176808852825
AMCR,0.00646819142006853,0.08042506711261439,0.06404552515171877,0.06293518853496653
AMD,0.6190614949141268,0.7868046103793029,0.7103504895988638,0.42370674454772855
AME,0.03645394395373213,0.1909291595166441,0.15248192583133238,0.12985477668890982
AMGN,0.004001557862539059,0.06325786798920004,0.05206892655607567,0.055380231453601964
AMP,0.09371873518306632,0.306135158358308,0.26668034521865586,0.211947008436409
