,mse,rmse,mae,mape
A,0.028143222656443298,0.1677594189798096,0.1266151863402925,0.10790959356466764
AAL,0.12342691091005878,0.35132166302415624,0.3296652231751011,0.25968418028241297
AAP,0.02648195906198727,0.1627327842261272,0.11676702565497758,0.16315372098342557
AAPL,0.10529570602965843,0.32449299842933194,0.2876152339057039,0.22485355385567912
ABBV,0.005320894065987848,0.07294445877506973,0.05307884023311055,0.05189399647727707
ABT,0.008023893167117923,0.08957618638409386,0.07036915152884103,0.069810896859877
ACN,0.006064145825298339,0.07787262564790236,0.0629802470322943,0.060194052662918766
ADBE,0.08125541228181535,0.28505334988702613,0.23675371496704703,0.18252291175278487
ADI,0.06655080375954371,0.2579744246229531,0.23601335986607808,0.19578263922563807
ADM,0.0017497750308275283,0.0418303123443697,0.034445882195975434,0.034288891096444216
ADP,0.015293129696422523,0.12366539409399269,0.10565945384027985,0.09683894249424012
ADSK,0.24642545609909888,0.49641258656393766,0.44453516685841415,0.30818615106853225
AEE,0.006122131875377079,0.07824405329082255,0.061105744372127,0.058394904206642714
AEP,0.0035144029268845407,0.05928239980706365,0.04785986347250171,0.05038833178677075
AES,0.0034531819497733785,0.058763780934972,0.04850922353121623,0.051676896275365106
AFL,0.003546622233883689,0.05955352410969219,0.04553543626603983,0.043731501587801896
AIG,0.019385798258495696,0.13923289215733362,0.13071989306812182,0.12119211315589287
AIZ,0.021786124595901724,0.1476012350758005,0.12831586215610352,0.11311868634248247
AJG,0.024246656676008296,0.15571337988756231,0.13932274287834917,0.12203733443560325
AKAM,0.023607003764805165,0.15364570857920232,0.1320990450359249,0.1257664813976068
ALB,0.05506236871083926,0.23465372085445238,0.19095160346352488,0.1547446859423476
ALGN,0.16489698864552438,0.40607510222312865,0.3100307439180467,0.22295178397229995
ALK,0.12431530280928593,0.35258375290033706,0.32218843422526466,0.24520234761468468
ALL,0.03944554140497665,0.19860901642417106,0.1611477624422758,0.13201986168161275
ALLE,0.007590196206961496,0.08712173211639847,0.07173019031325478,0.06907662513947484
AMAT,0.175185237121461,0.4185513554170635,0.3731388058854123,0.2827766691547413
AMCR,0.004945040141067858,0.07032097938074994,0.05869120423945737,0.0580916710181777
AMD,0.49270322396648647,0.7019282185284237,0.6365176213104095,0.41836530761186075
AME,0.032193926087288334,0.17942665935498084,0.1414832744371508,0.12012347295488159
AMGN,0.004275216703068926,0.06538514130189615,0.05337171309978297,0.057288663021752034
AMP,0.09119226824097591,0.30198057593324756,0.26427503825497334,0.20816483012478787
AMT,0.012731175567049868,0.11283251112622579,0.08858304165845597,0.08264924903416362
AMZN,0.03931814561006119,0.19828803698171302,0.16501830939886145,0.13840468322395816
ANET,0.4627762307857456,0.6802765840345716,0.5742384965147758,0.34780356048588584
ANSS,0.03564426726869865,0.18879689422418644,0.13910739667281316,0.11699388011755232
AON,0.01943279855776793,0.13940157301037864,0.107287775949327,0.09266758740141424
AOS,0.023199411670147496,0.15231353081767718,0.1347586220604167,0.12228975979426039
APA,0.013427049045827082,0.11587514421059886,0.10006275692830044,0.10371568012187152
APD,0.0034120897956853797,0.05841309609741106,0.05142290608996901,0.05102716069957092
APH,0.03776996168913442,0.19434495539924473,0.1824809996155553,0.15702957748108914
APTV,0.04685754371526014,0.21646603362943603,0.17154425351020383,0.14302905932249443
ARE,0.01012047796938725,0.10060058632725383,0.0886200023127314,0.08520287670879706
ATO,0.004615399662317662,0.06793673279101418,0.05228399286135975,0.05184793171444845
AVB,0.0038578058254247244,0.062111237513228834,0.0488043239156606,0.048457663619634994
AVGO,0.09349215965582543,0.30576487642603006,0.2569216108277923,0.20154324684310415
AVY,0.012975680370065407,0.11391084395291524,0.09037172826562577,0.08316488957301744
AWK,0.0027834241928852356,0.05275816707283561,0.04673918304797256,0.052248293366354996
AXP,0.0496900701253544,0.22291269619596457,0.19618680488970172,0.16147153159972663
AZO,0.027275720766256187,0.16515362777201167,0.11585750672090188,0.15941663342216272
BA,0.1501045749953236,0.38743331683700566,0.3189552930508304,0.22632530367482112
BAC,0.2985885443993879,0.5464325616207255,0.50602572036599,0.33676521569516493
BAX,0.02696535714737977,0.16421131857268478,0.12585172428054656,0.10912276502599268
BBY,0.20788730994208154,0.4559466086529009,0.41736211154141417,0.31910502284240183
BDX,0.00741118712202212,0.08608825193963529,0.07031527725554354,0.06542602537147098
BEN,0.037416324348101646,0.1934329970509211,0.16980009556982403,0.1476538287661211
BIIB,0.0077156662590231965,0.0878388653104262,0.06782000921713519,0.07558937636736897
BIO,0.11482564030401972,0.33885932229174354,0.3019023314000591,0.22992057682400638
BK,0.04155780659666381,0.2038573192128843,0.17960849015267213,0.15402461388102887
BKNG,0.06462995029264265,0.2542242126404223,0.22545287545666953,0.1858339191022538
BKR,0.04865062825895121,0.22056887418434906,0.1991491629417362,0.17528617659097448
BLK,0.014195295016074755,0.11914400956856687,0.09987371029422103,0.09137686432123247
BMY,0.03301009121271931,0.18168679427167875,0.17376298959069691,0.24119109991771065
BR,0.00705049833262769,0.08396724559390817,0.06260569789561593,0.05900644088320028
BSX,0.009037812640677082,0.09506741103383999,0.0770497601132306,0.07486369273798159
BWA,0.059561623929901365,0.2440525024045059,0.220161868100578,0.18343182180819423
BXP,0.0046701509804723835,0.06833850291360195,0.05401375858172926,0.061363284740885614
C,0.1150652039547194,0.33921262351911285,0.30962155409020353,0.2372241984526152
CAG,0.005662884011628753,0.07525213625956909,0.06619934193450472,0.06405346122608277
CAH,0.005763117448078262,0.07591519905841163,0.05779229788536133,0.06681136978155511
CAT,0.06265016005403318,0.2503001399400991,0.2282163279622688,0.18950944378246662
CB,0.009562937103338137,0.09779027100554603,0.07709968445981177,0.07045345766168293
CBOE,0.05744116571553813,0.2396688668048859,0.19885978775426946,0.1587336476964284
CBRE,0.031224467877642662,0.17670446479260976,0.14672807587982103,0.13179651832812464
CCI,0.0047009552436382334,0.06856351248031443,0.05489084882335935,0.059075867226497096
CCL,0.07459248973719032,0.2731162568160129,0.22812113313774288,0.18359993207194808
