,mse,rmse,mae,mape
A,0.05119492715249347,0.22626296018680006,0.2102273037836178,0.17876955775724052
AAL,0.022664292717724053,0.15054664631842202,0.12980441190482164,0.14737136288063094
AAP,0.006640119487931967,0.08148692832554168,0.06764315934816362,0.0693504514130041
AAPL,0.03009298856715723,0.17347330793859103,0.13357306560645552,0.11960300469544609
ABBV,0.018687494235838733,0.13670221006201302,0.12730459749196552,0.11820569027338851
ABT,0.005561220945483927,0.07457359415693954,0.062129442021889886,0.06312253168276652
ACN,0.012875218907282701,0.11346902179574256,0.1028565430316325,0.09970464281262591
ADBE,0.04584356629006355,0.21411110734864633,0.18792145727623166,0.16284516454681477
ADI,0.0690441704329225,0.2627625742622463,0.21683303540434695,0.1753952950010183
ADM,0.05553662411360651,0.23566209732073276,0.2247584955238112,0.19271500886720241
ADP,0.016042922983356033,0.12666066075682708,0.10042487616692096,0.09097325506848708
ADSK,0.11438363829440905,0.33820650244253,0.2884789708665312,0.22282309423622365
AEE,0.01148620438807952,0.10717371127323864,0.09320018352941743,0.08898024910503614
AEP,0.003748750197616373,0.061227038125458697,0.053542629446465116,0.05360887359941129
AES,0.019984391999651716,0.14136616285254303,0.12350469265608617,0.11877186734839354
AFL,0.024971973689862304,0.15802523118117026,0.15246641737723884,0.14158006773338147
AIG,0.028591923640416052,0.16909146530921085,0.1428379977632601,0.12637400713825406
AIZ,0.04170017789650155,0.2042062141476149,0.18440326676892368,0.1609197210537666
AJG,0.05608723672680747,0.2368274408230758,0.22088574979429848,0.18881339628577398
AKAM,0.03263670930727331,0.18065632927543201,0.13578998221103802,0.12027599464637659
ALB,0.19504952173159534,0.4416441120762229,0.4182077250748486,0.30830323262448445
ALGN,0.11899222835932514,0.34495250159887975,0.31813509635273995,0.2453555294948943
ALK,0.025183756945272258,0.15869390960358956,0.13494204170562482,0.1400232386977745
ALL,0.019248374380083012,0.13873851080389688,0.1155775759520639,0.10389402960647
ALLE,0.014347226737366324,0.11977990957320983,0.10780756530119037,0.10045730181540645
AMAT,0.30179844226912617,0.5493618500306753,0.4939366773672436,0.33157406159395797
AMCR,0.02671613423936637,0.16345070889832924,0.14767565741690067,0.14144987613576981
AMD,5.415395096402395,2.3271001474802055,2.0160237138155255,0.6477989206087595
AME,0.0043764153415322676,0.06615448088778467,0.049141464972408254,0.04920750002238237
AMGN,0.0124538284987683,0.11159672261660868,0.08922210088654979,0.08458824519044297
AMP,0.06411325374997251,0.2532059512530709,0.20494670052351846,0.1692186231615101
AMT,0.021533209090577637,0.14674198135018363,0.13777157576123744,0.1302429026699847
AMZN,0.12038605422350959,0.34696693534616463,0.3308337852815957,0.26266862344136294
ANET,0.23955533521563735,0.48944390405401655,0.39254843853711324,0.27243390168345455
ANSS,0.012139630230229834,0.11017999015352031,0.08998095001257204,0.08263303244363844
AON,0.019822055058106053,0.14079082021959405,0.13222649422653365,0.12268901914444338
AOS,0.0792953771056323,0.2815943484973239,0.26564203375268924,0.21860237203783542
APA,0.07162999019964736,0.26763779665743653,0.2337236672880917,0.2063536027427588
APD,0.01279309998531444,0.11310658683434152,0.09786789617603135,0.09284169375399266
APH,0.032222059929067265,0.17950504151434651,0.16019757804278753,0.14265498268916538
APTV,0.004137061462467744,0.06431999271196899,0.052186046203096005,0.05597059926123451
ARE,0.0763749426831326,0.2763601684091479,0.26193684495037944,0.22263785266523525
ATO,0.006827117171845606,0.0826263709226395,0.0711493671512938,0.06837716336017156
AVB,0.0021349722300419175,0.04620575970636039,0.039085543750146015,0.04163040227785733
AVGO,0.06673338564945909,0.25832805819240595,0.22078131238847615,0.18479073960327136
AVY,0.015702270484252392,0.12530870075239145,0.11121764834815785,0.10477128595595893
AWK,0.017150724397339806,0.13096077426977823,0.11911291040943076,0.1099472559222494
AXP,0.05082779908796267,0.2254502142113923,0.19548676484269806,0.1677255540807133
AZO,0.0029675184754130025,0.05447493437731708,0.04350920276426882,0.04641091524743297
BA,0.05669866179711433,0.23811480801729726,0.18904068592963316,0.1580266785393905
BAC,0.23397713814346988,0.4837118337848164,0.3765578244486396,0.2533954924725295
BAX,0.03419905470652816,0.1849298642905687,0.17535158513120863,0.15667142622499378
BBY,0.1068513473521282,0.3268812435000335,0.2698880414998464,0.208064504805601
BDX,0.02927796012526953,0.17110803641345876,0.16264555787919005,0.1466851862013708
BEN,0.007786512834415976,0.08824121958821725,0.06629266451310876,0.06675181178378609
BIIB,0.01547632890832061,0.12440389426509368,0.10465506394206903,0.09834840278068667
BIO,0.07882159780002869,0.2807518438052165,0.23773186320335818,0.18749380080503592
BK,0.04989841262629113,0.22337952597830252,0.19808783402313176,0.1665352223975635
BKNG,0.03937673963936215,0.19843573176059331,0.17003170438013343,0.14890525976992938
BKR,0.0882043173610471,0.296992116664815,0.2445438123574494,0.19501303714492998
BLK,0.01978854244907707,0.1406717542688548,0.1295010289760426,0.12216961279849613
BMY,0.01577398914892151,0.125594542671732,0.11321038722418435,0.12954965986774086
BR,0.03230085197196325,0.1797243777898904,0.16880561381282697,0.14961721819115215
BSX,0.07413308632553879,0.2722739178208937,0.26002429298796736,0.21684651969202273
BWA,0.014166655961571446,0.11902376217197744,0.08539878312867742,0.08344434995189867
BXP,0.012450396554828913,0.11158134501263602,0.09702669329962435,0.09302424269489289
C,0.07689469741661786,0.2772989315100544,0.22849343804235397,0.1868913978381468
CAG,0.018191315388373267,0.13487518447947816,0.1193709100910747,0.11054173902932547
CAH,0.004142020430283018,0.06435853036142931,0.048049334668292816,0.05366651489720297
CAT,0.057671545385757694,0.24014900663079516,0.2118769963623596,0.18249614277867532
CB,0.014851875377870865,0.12186827059522452,0.112220040302781,0.10365297415145604
CBOE,0.02604237380376174,0.16137649706125654,0.12866202873106167,0.11225039772423681
CBRE,0.017165657484908503,0.1310177754539761,0.10053571633146419,0.09605270571348629
CCI,0.011150674884963673,0.10559675603428201,0.09315058436586031,0.08629533588093724
CCL,0.010904979845029366,0.10442691149808735,0.07954343396427357,0.07736669596697689
CDNS,0.04042938772378523,0.20107060382807138,0.17722218875463228,0.1536320321584075
CDW,0.0677271242490361,0.26024435488408987,0.21131328219611553,0.17007602670240604
CE,0.051942179542217394,0.22790827001716588,0.18137736004185687,0.15254087088720664
CF,0.02187354475278395,0.147897074862162,0.13110217520781278,0.1749419798189289
CFG,0.2088664170079291,0.457019055410088,0.35498658230040236,0.2429494703877452
CHD,0.0070042181945461504,0.08369120739089711,0.07376891875082847,0.07097031524959779
CHRW,0.004402200275420471,0.06634907893422841,0.05121451516174254,0.05037693994762884
CHTR,0.18897871051341963,0.4347168164603477,0.392808724560673,0.28547710575778196
CI,0.005069008168210426,0.07119696740880489,0.06367231827271456,0.06752960747454087
CINF,0.029516631702101188,0.1718040503076141,0.1610243908988522,0.1420774009178165
CL,0.004369142348098046,0.06609948825897252,0.058511798806093814,0.05706042616463499
CLX,0.004164204113431262,0.06453064476224658,0.05365459063130117,0.053598094140089696
CMA,0.3235806119690355,0.5688414647061477,0.4857842409537582,0.31755767177599437
CMCSA,0.03008445695011428,0.17344871561967323,0.15274580787059167,0.13401763196656458
CME,0.05562556573222715,0.2358507276482885,0.20191935787170193,0.1664038013458696
CMG,0.017085476791390296,0.1307114256344498,0.11975078072818605,0.1566410976884374
CMI,0.07949867255098404,0.2819550895993616,0.25428704778996797,0.21280358597969048
CMS,0.007024132789665905,0.08381009956840467,0.07285024073614443,0.07053656569721826
CNC,0.017159935685095135,0.1309959376663839,0.10976387604755247,0.10306518989578821
CNP,0.06552522984941517,0.25597896368532935,0.23392517338444677,0.1949820202551792
COF,0.04408159013289782,0.20995616240753168,0.16133964265205852,0.13457383091117556
COO,0.04739575159081277,0.21770565355730376,0.20249708437089856,0.17572621661897367
COP,0.03712103798224646,0.19266820698352508,0.16699928999684654,0.1545434515609586
COST,0.007927495094400229,0.08903648181728785,0.07232421704177472,0.06934659010325982
CPB,0.006315393131298719,0.07946944778528865,0.07038270123608746,0.07685990635150974
CPRT,0.126956401068114,0.3563094175967203,0.33560204805675736,0.26085940343479785
CRM,0.014797802125815239,0.12164621706331537,0.10552064471632852,0.10216179903999972
CSCO,0.030491436848271637,0.17461797401261886,0.16070249014627136,0.14354317553855617
CSX,0.23268868168160203,0.4823781521603171,0.3679774979538614,0.24645475504280848
CTAS,0.09912257721708087,0.3148373821786112,0.28242057453751185,0.2180311720391096
CTSH,0.0034287823423330213,0.058555805368323825,0.04397518744258525,0.05022210240223399
CVS,0.017741446629000738,0.1331970218473399,0.10607387197934669,0.13465527058176097
CVX,0.04081231340980415,0.20202057669901882,0.18453201084346657,0.16234461014420995
D,0.006213619073279847,0.07882651250232911,0.07050072100050031,0.06857188113728067
DAL,0.015083197669784372,0.12281367053298411,0.10838898816879829,0.13084177347022233
DD,0.02813596358083717,0.16773778221032126,0.14306431827187963,0.12767836726326723
DE,0.05937397367729339,0.2436677526413649,0.18825373396832015,0.15413025299550964
DFS,0.09380454860022265,0.30627528238534474,0.2699985957832181,0.214703814757448
DG,0.01408674723232512,0.11868760353265677,0.09784256486290524,0.10577502672817113
DGX,0.0734240956841012,0.27096880943034973,0.24999515394239613,0.20759576481126102
DHI,0.009972064271740985,0.09986022367159501,0.0882832614510132,0.08873418760449352
DHR,0.5109265253405523,0.7147912459876326,0.6493608424247561,0.37754779191498633
DIS,0.009366703042051434,0.0967817288647575,0.07228065515260472,0.06722593302111633
DLR,0.04325939759300709,0.20798893622740391,0.1882669705649023,0.16480957888701742
DLTR,0.010502798090379071,0.10248316003314432,0.07623447376655813,0.07177396569769998
DOV,0.03825217659714934,0.19558163665628056,0.176014847896236,0.15395223792690751
DPZ,0.06442023134126236,0.2538114090053132,0.21606302559969878,0.17969387199382064
DRI,0.01968163529114362,0.14029125165577366,0.10625010055167491,0.09495789767273194
DTE,0.017152919374003546,0.13096915428452435,0.11994282078285742,0.11004704261782156
DUK,0.00468443326118477,0.06844291973012818,0.05874383089675293,0.057382182668396675
DVA,0.008600361720862273,0.09273813520263535,0.0775075894094083,0.08497408936839147
DVN,0.2899207166207201,0.53844286291186,0.5154069502592653,0.3803558299758791
DXC,0.6114573847643926,0.7819574059783516,0.7123182397174467,0.4128466958634305
DXCM,0.05170976095324819,0.22739780331667275,0.18716513327844903,0.166151303086184
EA,0.0663091848011108,0.25750569857987765,0.24132479928252626,0.20789332971464494
EBAY,0.06478544758642056,0.2545298559823986,0.2190074856306719,0.18567356576480873
ECL,0.012464320681733603,0.11164372208831808,0.10447549374737888,0.09922581491772618
ED,0.004032467028593818,0.06350170886357168,0.0550693080809253,0.0545149673357137
EFX,0.03106682472622244,0.17625783592856925,0.16368652203916173,0.14719669112321923
EIX,0.01217650865751383,0.11034721862155761,0.09805647641064162,0.09321715080599748
EL,0.00651702500337399,0.08072809302451031,0.06349725567144232,0.07272588668731712
EMN,0.012124193880626485,0.11010991726736737,0.08608276290343074,0.08354240106082109
EMR,0.014192147233952037,0.1191307988471161,0.0937546657215618,0.08907449452646399
EOG,0.0864298753051788,0.29398958366782113,0.27001487924592044,0.22033460539642716
EQIX,0.03735525269729327,0.19327507003567032,0.18006879203678847,0.15937738277078087
EQR,0.00324125744261039,0.05693204231898229,0.04784900940045492,0.05408602899827775
ES,0.0023917588544642644,0.0489056116868429,0.04216536328665468,0.04329657593696349
ESS,0.004158053439530345,0.06448297015127595,0.052861990338585435,0.053663770306460606
ETN,0.025049491307361522,0.15827031088413746,0.14037701347951745,0.12898977851479468
ETR,0.0052469790634405095,0.07243603428847074,0.06303869574287566,0.06317794731642819
ETSY,0.19024100259517482,0.4361662556814486,0.3694097103009778,0.2700314347816232
EVRG,0.0340874915505887,0.18462798149410803,0.1749563392052014,0.15787673538077623
EW,0.022328757438140095,0.14942810123313519,0.12486366313268392,0.1270708373218862
EXC,0.007607707757905604,0.08722217469144876,0.07046570798543948,0.07015464778651007
EXPD,0.015223474217873633,0.12338344385643332,0.1096914978118753,0.10098434638601733
EXPE,0.01577339981300535,0.12559219646540684,0.10853000796211593,0.10389048842527562
EXR,0.009737470916752635,0.09867862441660116,0.0848278847314977,0.10066156800232617
F,0.0033780276273517526,0.0581208020191717,0.046917275949092334,0.049669559145304555
FANG,0.07733693840092748,0.27809519665202326,0.26234841326423797,0.21770826187564993
FAST,0.00742261768411349,0.0861546149902226,0.06758132763175172,0.07167149721190072
FCX,0.16249838404288633,0.40311088306182746,0.33845347287161165,0.28345045297534366
FDX,0.035279352553565374,0.18782798660893263,0.16603524683761872,0.15222046133310219
FE,0.003283679206389626,0.05730339611567212,0.04591500153906126,0.05030917593660498
FFIV,0.10670499144395013,0.3266572996948792,0.2974925610700741,0.2352611994582423
FIS,0.06732863515784285,0.2594776197629438,0.24922752653347732,0.20592591606854324
FITB,0.17929980811762072,0.42343808061819466,0.35780965888217015,0.2579501188569707
FLS,0.0167546851196467,0.12943988998622757,0.10941469782588255,0.10483607201708542
FMC,0.15910940945631533,0.39888520836992103,0.35790222566871627,0.2674575891924372
FRT,0.0049830674268950045,0.07059084520598266,0.0594496098295095,0.06262615164603509
FTI,0.039991521933825686,0.1999788037113576,0.16603990911774594,0.1454365601334332
FTNT,0.04043708826672037,0.20108975176950308,0.1794707422421544,0.1598118533193695
GD,0.07269167686937156,0.26961394042106124,0.22466177457801476,0.17671290849081986
GE,0.002896481207141675,0.053818966983226975,0.04345210604018916,0.044183095588668175
GILD,0.022505225839894307,0.15001741845497243,0.13328823666997097,0.17603659462745225
GIS,0.011061403562326336,0.10517320743576444,0.08566418204422034,0.08296482410962447
GL,0.08491744278131017,0.2914059758846928,0.25871230754140406,0.2040106608567165
GLW,0.05638360858285528,0.23745232907439606,0.20834143925410464,0.17589440446324514
GM,0.02692811953342336,0.1640978961882917,0.13024350950508648,0.11611277309718877
GOOG,0.007989353268198704,0.08938318224475286,0.07689760229448264,0.07548074548887834
GOOGL,0.007980246570900767,0.08933222582529088,0.07808441691469217,0.07656526908185923
GPC,0.006858256672290829,0.08281459214589437,0.07009010953530714,0.07012895350357293
GPN,0.026691377556017422,0.16337496000310886,0.15146382189110885,0.15207559800355816
GRMN,0.07131392293099482,0.267046668076939,0.2452684259902244,0.20408446814325265
GS,0.1334926385190795,0.36536644416130976,0.2722211737608775,0.19344854587996105
GWW,0.007536263467651384,0.08681165513714956,0.06310489280661177,0.061582427483337726
HAL,0.15105745463864997,0.38866110512714025,0.3579914606585496,0.27703139900659246
HAS,0.019577421663469843,0.1399193398478918,0.11710339773088803,0.10999766712259773
HBAN,0.09029663724218451,0.3004939886955886,0.2301717559171124,0.17805576501519127
HBI,0.017004104165056176,0.13039978590878198,0.10794020410553803,0.14437832079245855
HCA,0.007199819849856052,0.08485175219084196,0.07193615055472076,0.07259302988221039
HD,0.006973428619440993,0.08350705730320637,0.06908096541549004,0.06719133490141127
