,mse,rmse,mae,mape
A,0.0344837152973285,0.18569791408986935,0.14408314925666438,0.12070204663156824
AAL,0.07571370390129488,0.2751612325551964,0.2489305963579401,0.206473924700486
AAP,0.03481470578953583,0.18658699255182776,0.1424296576165791,0.20559178944134354
AAPL,0.10285811707571928,0.3207150091213682,0.28444719765343657,0.21708193652440635
ABBV,0.00864947163816323,0.09300253565448219,0.0645924447658624,0.06164548388008077
ABT,0.010296232470310474,0.10147035266672957,0.08306435814762918,0.08178992540206716
ACN,0.008973536461988858,0.09472875203436841,0.0820994210588984,0.07801355113597674
ADBE,0.08445052008751984,0.29060371657554523,0.24401825067531338,0.18794909150756509
ADI,0.06068189277963408,0.24633694968403355,0.22396468917742582,0.18310080139023696
ADM,0.0016736048114057939,0.040909715366961356,0.034173916783331766,0.0341351702183363
ADP,0.01849896922099305,0.13601091581558095,0.11989190114612401,0.10942098891946257
ADSK,0.1918024512962806,0.43795256740459987,0.3896659245601517,0.2822369459769305
AEE,0.011589705376402942,0.10765549394435447,0.09059462371629634,0.08587577639984648
AEP,0.005573681295640957,0.07465709139553292,0.060532447861809294,0.06235186158442488
AES,0.003853850458269263,0.062079388352892645,0.05598591608411329,0.062109900762887735
AFL,0.0037103767393856374,0.060912861855158616,0.04453278545050834,0.04275908017675884
AIG,0.01319098184504403,0.11485199974333939,0.1017480242893839,0.09438662590794858
AIZ,0.017549752702232243,0.1324754796263529,0.11457794039674989,0.10313988616794768
AJG,0.020286695947300377,0.14243137276351855,0.1265231887793347,0.11167673882560743
AKAM,0.024759169682394312,0.15735046769042127,0.13513463725985708,0.13022858197140985
ALB,0.06911573717801034,0.262898720381082,0.21984956200832412,0.17545157673744322
ALGN,0.1786575096177557,0.4226789675601989,0.3069472603082067,0.20470644763912435
ALK,0.09104095903722366,0.30172994388562707,0.27121708010318973,0.2156240880053896
ALL,0.04341926634174964,0.20837290212921075,0.17393701864668779,0.14113103903746899
ALLE,0.008287121342881544,0.09103362753884711,0.07941698975584205,0.0768411070408725
AMAT,0.13687832805060293,0.36997071242275775,0.32364731698816906,0.2421041602607099
AMCR,0.00489574447734357,0.06996959680706735,0.05906491399783103,0.05810970347197183
AMD,0.4650286965683114,0.6819301258694408,0.6034549236305745,0.3787898593029387
AME,0.03355941240641497,0.18319228260605022,0.14784465196565028,0.12503535702634994
AMGN,0.006749474643746348,0.08215518634721942,0.07124653624728075,0.07729319024861021
AMP,0.09155760033854105,0.30258486468847223,0.27204729629246016,0.21131077846713833
AMT,0.015984693696372645,0.12643058845221217,0.09995154946639571,0.09158564399072758
AMZN,0.03306524599482415,0.18183851625776137,0.14956774060815506,0.12615000363145082
ANET,0.46872536995389974,0.6846352094027153,0.5851067670167086,0.350282679547085
ANSS,0.0365388455268287,0.19115136810085534,0.1418984276607662,0.11755226580210439
AON,0.02081247442406973,0.14426529182055445,0.10970777165687327,0.09398989028920327
AOS,0.015201856559866675,0.12329580917398075,0.10141010536674543,0.09164246723131886
APA,0.018237765011761303,0.13504726954574572,0.11604373666234002,0.12743256823381674
APD,0.0017913208678399968,0.04232399872223792,0.034951153526843644,0.03499288305999126
APH,0.03394295968486393,0.18423615194869852,0.1725630004870652,0.14915057818366795
APTV,0.04769972195457757,0.2184026601362208,0.1741463606125315,0.14362501582326995
ARE,0.005659556063699862,0.07523002102684713,0.05700018680737296,0.05430323162341248
ATO,0.008455904844121467,0.09195599406303794,0.07269222485444486,0.07101584713982177
AVB,0.004505955532864648,0.06712641456881671,0.056708051885868416,0.056487090033989294
AVGO,0.09363634115827502,0.30600055744765403,0.2562736129467771,0.19702153879574652
AVY,0.015355276483518785,0.12391640925849484,0.09909417543573922,0.09007268774201459
AWK,0.0037603419386686644,0.06132162700604628,0.04951015033237155,0.054483083833002946
AXP,0.048615902551066924,0.22049014161877378,0.1989997234893542,0.16345030301960184
AZO,0.028473637334520904,0.16874133262043683,0.127270194453578,0.17612992939606462
BA,0.1900306275916956,0.43592502519549803,0.36269212781744453,0.24865785248490616
BAC,0.23264580765559328,0.48233370984785345,0.4529477338503328,0.3152329816095867
BAX,0.03113812261670459,0.1764599745458006,0.13402993787807221,0.1133181767709724
BBY,0.1539143507673668,0.3923191950024454,0.35452390003338735,0.27037571708885844
BDX,0.007381035031872161,0.085912950315259,0.06829862261671632,0.06316782965220774
BEN,0.03210500129104427,0.17917868537034273,0.15928748860868963,0.13671608083136555
BIIB,0.01367633079555615,0.1169458455677505,0.09356015756845922,0.10725916015764476
BIO,0.10405558635583442,0.32257648140531636,0.29281182837243724,0.22646989086144145
BK,0.041914410894925765,0.20473009279274448,0.18681060137536207,0.15777649201863186
BKNG,0.05750741341628199,0.2398070337089427,0.2111543636770375,0.17204911915919746
BKR,0.04065397213865779,0.2016283019287168,0.18043481890570362,0.1586671104058223
BLK,0.011414435350873305,0.10683836085822969,0.08514398065466351,0.07754492164222691
BMY,0.01827359377732166,0.135179857143443,0.11305606859257389,0.15841884679536355
BR,0.005023117717556729,0.07087395655356578,0.055148521447735833,0.05347119153394256
