,mse,rmse,mae,mape
A,0.006117144433092702,0.07821217573429794,0.06319406725719214,0.07134781459221343
AAL,0.03287063523539519,0.18130260680805224,0.16057071843086804,0.21449940076827112
AAP,0.01101092321353913,0.10493294627303253,0.08488590257171069,0.08419298579480505
AAPL,0.010589282908380982,0.10290424144990809,0.08315906623280915,0.0953429200123246
ABBV,0.010095254937629748,0.1004751458701591,0.08411091899513042,0.09817268205623522
ABT,0.007311230307695881,0.08550573260136353,0.06803241960504935,0.07276825646421134
ACN,0.013470357615371405,0.1160618697737177,0.09962922252921043,0.08826433398102976
ADBE,0.011333012401760066,0.10645662216020225,0.08468423483740967,0.07627438595519916
ADI,0.010082265975577482,0.10041048737844809,0.08286894299642954,0.07966766283811672
ADM,0.03452027386035804,0.18579632359214765,0.14474403541311534,0.1980788482112497
ADP,0.0037978884563175733,0.061627010768960495,0.04913655197387415,0.05247110544708346
ADSK,0.018830687332852997,0.13722495156804757,0.10889078426291779,0.13452687011307699
AEE,0.008183816695596237,0.09046444989937338,0.07668670858071246,0.08845169617526098
AEP,0.007445412967790955,0.0862868064526145,0.0786223436065998,0.08886590656937321
AES,0.03098718905890425,0.17603178422916768,0.13354566582030938,0.18551070612560022
AFL,0.002606968498941505,0.05105848116563501,0.04329676102270788,0.04381076341192432
AIG,0.0071909293651618985,0.0847993476694361,0.0716902313175119,0.06635645507006606
AIZ,0.018677021760888222,0.13666390072322765,0.11762862862292563,0.10659073061426284
AJG,0.010821437319971506,0.10402613767689112,0.07635245873506333,0.08786938663633946
AKAM,0.024280306774192146,0.15582139382701,0.13658626088057954,0.16299232233676025
ALB,0.0157468504206972,0.12548645512842094,0.10715296087197718,0.13104724037439228
ALGN,0.004155794586103692,0.0644654526556953,0.05461748779921987,0.056307757759858156
ALK,0.027001559226897565,0.16432151175940893,0.13079218298322204,0.11849547485442682
ALL,0.01620542482440417,0.12730052955272483,0.10845826046759054,0.12514160166235777
ALLE,0.007489130710566756,0.08653976375381872,0.07475341366970813,0.06999496643745559
AMAT,0.07197018670879793,0.2682725977598121,0.2458053109177161,0.3559668458546007
AMCR,0.010587211337745569,0.10289417543158393,0.0825877462573565,0.09648412156357176
AMD,0.05445206314272813,0.23334965854427156,0.1988703220316336,0.31092778793282383
AME,0.003088839125747716,0.055577325644076435,0.04096555908409714,0.042873953906146706
AMGN,0.0030424046820735533,0.05515799744437386,0.04780526593085846,0.05221082634404557
AMP,0.03183499304758628,0.17842363365761355,0.14046430434279594,0.18380480371163027
AMT,0.005760422551879866,0.07589744759792562,0.06963745515899915,0.0773344553872246
AMZN,0.25744214658947323,0.5073875703931593,0.442672370283013,0.3072356582926621
ANET,0.010450391635383713,0.10222715703463396,0.07553275551652075,0.07748211274174822
ANSS,0.0033161882698213687,0.05758635489264248,0.05055137645756517,0.04828449197972686
AON,0.00423337979683261,0.06506442804507398,0.051689837479031706,0.055736297615575574
