,mse,rmse,mae,mape
A,0.007147498683697805,0.08454288073928996,0.07520758684536244,0.08400986668890441
AAL,0.023480345341661945,0.15323297733080157,0.1214408371845768,0.1784174437599203
AAP,0.014100682307056696,0.11874629386661588,0.09698670346396528,0.09768783707032888
AAPL,0.03924126111155276,0.19809407136901588,0.17716836678616754,0.22756607893738742
ABBV,0.017801577095062752,0.13342255092398267,0.12047470504211373,0.14370866783197284
ABT,0.02840691676837829,0.16854351594878483,0.14672786287290876,0.18006047660335228
ACN,0.010749015561995224,0.10367745927633076,0.08482244361761414,0.07605419889932992
ADBE,0.012000365385978425,0.10954617923952631,0.09619962428457501,0.08818815699604728
ADI,0.019682729633980763,0.14029515185486904,0.12835788387777813,0.1560957485007738
ADM,0.055047458790380734,0.2346219486543847,0.2113403813032608,0.2937443906388503
ADP,0.002950068783843696,0.05431453565891635,0.044352676628011074,0.045678950588082363
ADSK,0.009537566498457894,0.0976604653811249,0.0761720299912355,0.09290018870429369
AEE,0.027123091878260105,0.16469089798243286,0.14020782102943302,0.12167461278830385
AEP,0.014086589964876146,0.11868694100395437,0.09386610003229784,0.08256282008820874
AES,0.04643854999797074,0.21549605564364918,0.19740128347821673,0.26328025454085413
AFL,0.0045665199102481535,0.06757603058961183,0.0575371223199402,0.05851600246568186
AIG,0.011093760665617111,0.10532692279572736,0.08123994716947036,0.09365565293953389
AIZ,0.0345955584599887,0.1859988130606986,0.17364525402172826,0.1534616268532962
AJG,0.014241152559612967,0.11933630025944732,0.10029426692526319,0.11710364924429614
AKAM,0.06939473140560636,0.2634287976011855,0.2235624792504467,0.332268112131388
ALB,0.03430764614384902,0.18522323327231122,0.15589068848260632,0.17103975446894942
ALGN,0.01258822170763781,0.11219724465261083,0.08611533189961999,0.07733092246099746
ALK,0.023521514753995762,0.1533672545036774,0.1334180540817853,0.12825607963910715
ALL,0.006775817067444607,0.08231535134739211,0.06976972437199416,0.08021975886176881
ALLE,0.0023977572330204757,0.04896689936089966,0.039833409811719823,0.039117060604797464
AMAT,0.018861068779396764,0.1373356063786692,0.119615892864344,0.1473679562566088
AMCR,0.010865735566925876,0.1042388390520821,0.0868835894121031,0.09426762255226252
AMD,0.13065319421220872,0.3614598099543139,0.2494562284523224,0.22682416333429092
AME,0.01524893491567893,0.1234865778766216,0.0989127026054962,0.11412678797071278
AMGN,0.003922571115674298,0.06263043282362256,0.05361719061584646,0.05921837440850232
AMP,0.05078177570021457,0.22534812113752928,0.19899124193297044,0.2658251380788272
AMT,0.0049054426560908556,0.07003886532555233,0.05753510644439136,0.05445557556335016
AMZN,0.14305605061369567,0.37822751170915064,0.3512934194584933,0.25965432260627824
ANET,0.02121155363752803,0.14564186773564816,0.12384371401332617,0.16495346721510404
ANSS,0.00420110677070669,0.06481594534299943,0.05437130093093394,0.05714158874496966
AON,0.005673834152288374,0.07532485746610061,0.059819808781518186,0.06663376139040918
AOS,0.007470309161414235,0.08643095025171385,0.07267068119790472,0.06977633452730966
APA,0.05240631696859709,0.22892426033209562,0.20783145188857022,0.333002920305411
APD,0.006322684960447724,0.07951531274193496,0.06290206904449866,0.07130568685587374
APH,0.006821659671309791,0.08259333914614296,0.06652180321438182,0.07505063876610406
APTV,0.030136331545376278,0.17359818992540296,0.14609886154682158,0.18767076711078692
ARE,0.006148762114041626,0.07841404283699206,0.0552558620320593,0.060029331189344885
ATO,0.06676065579115932,0.25838083479847984,0.22249749782225312,0.1731452461190454
AVB,0.004855870484581236,0.06968407626266733,0.05978953798997286,0.056096663159675424
AVGO,0.005820276381071286,0.07629073587973369,0.06194521739774848,0.06512113512887704
AVY,0.013607908390411178,0.11665293991327942,0.09021708761753865,0.08069023597885744
AWK,0.06734459129445461,0.25950836459438953,0.20798441474259663,0.16229363501511426
