,mse,rmse,mae,mape
A,0.009054944313808457,0.09515747114025497,0.07574382013686014,0.07286080335265763
AAL,0.024806339463348752,0.15750028401037489,0.12193990790023686,0.15454450762249392
AAP,0.02177272570558955,0.14755583927987923,0.13803094962328893,0.1642061609119388
AAPL,0.02286094648257663,0.15119836798913086,0.13147967608646532,0.17008869734795865
ABBV,0.019508384214527198,0.1396724175151529,0.12773900884739184,0.154968242337175
ABT,0.02879196017424898,0.16968193826759811,0.15749468410689657,0.19662849974878296
ACN,0.007695860243742893,0.08772605225212686,0.07413673377497675,0.06866451244257657
ADBE,0.010843172163698346,0.10413055345909934,0.09238948223882681,0.08536895087792273
ADI,0.00834498954374104,0.09135091430161518,0.08000984360558117,0.09526299158910354
ADM,0.036954779232371365,0.19223625889090581,0.1721939657997855,0.23717985556819174
ADP,0.004280629201545699,0.06542651757159094,0.054485554885022304,0.05154943518876945
ADSK,0.01237770115295748,0.11125511742368294,0.09158854317934509,0.08889815392761684
AEE,0.023483611720436576,0.15324363517104578,0.1356490943654158,0.11859945054249411
AEP,0.01358765502385642,0.11656609723181273,0.09715918744307477,0.08577684475322313
AES,0.03096730857021204,0.17597530670583314,0.15651371214115042,0.21027393199791583
AFL,0.0069355699698153755,0.08328006946331983,0.06849292657635973,0.06568507930767602
AIG,0.016917244817440436,0.1300663093096765,0.10977491863772446,0.12752391402288615
AIZ,0.010383563240533324,0.10189977056173054,0.08581242391617154,0.08202839867949947
AJG,0.009942248066434805,0.09971082221321216,0.08356198861463687,0.09681036126276844
AKAM,0.07924666944167905,0.281507849698155,0.2593964957185831,0.3762925029283456
ALB,0.0906257067268944,0.30104103827700035,0.222477333742963,0.18497586597940105
ALGN,0.041225809124203164,0.20304139756267234,0.14978931575147647,0.12482078799427639
ALK,0.021122341287147812,0.1453352719994283,0.125403435137304,0.14659186054066034
ALL,0.0024938497697531833,0.04993845982560118,0.039879259056489355,0.04313258534872921
ALLE,0.003562401061486732,0.05968585311015276,0.04808333575901184,0.046962995123730256
AMAT,0.06530725012879796,0.25555283236309073,0.1811046029684793,0.1578929199959687
AMCR,0.010467554429332998,0.10231106699342452,0.08939530600529637,0.09171670654869085
AMD,0.6996294309965416,0.8364385398799733,0.5323679464420118,0.29695047654863327
AME,0.020602293298519717,0.14353498980569065,0.12392730311038094,0.14813433802615628
AMGN,0.004902504155764292,0.07001788454219603,0.057258183131352974,0.06635090158376493
AMP,0.04483765605947021,0.21174904027992714,0.19487024262127342,0.26151955776064373
AMT,0.006680490809950117,0.08173426949542106,0.06756366501651753,0.0652332846660893
AMZN,0.06483094931976369,0.2546192241755592,0.22690350799341866,0.18776705384216474
ANET,0.03612016262105101,0.19005305212242976,0.17487133880854036,0.23481878634815462
ANSS,0.006304532424578174,0.07940108578966773,0.06754551861991001,0.07436188330458562
AON,0.005415429190011041,0.07358959974079925,0.06244213178923447,0.06750615361292926
AOS,0.02241594518301236,0.14971955511225765,0.11267504890988375,0.09886559254652205
APA,0.015544850024301433,0.12467898790213784,0.10404682329489323,0.13743509052426467
APD,0.004934848763809526,0.07024847872950364,0.05397316637419646,0.059188269669989864
APH,0.004767934438047016,0.06905023126715085,0.052272373573849985,0.05707101606801722
APTV,0.017209556593224463,0.13118519959669409,0.10991954077262278,0.1429403563283839
ARE,0.009895207695768595,0.09947465856070377,0.07460317102164964,0.07571712191229511
ATO,0.06343464267491651,0.25186234866473495,0.2290120584321187,0.18042507704354213
AVB,0.0026419882148158574,0.0514002744624565,0.04149272729135228,0.04077028032653436
AVGO,0.022014211303784958,0.14837186830320956,0.1155336030404654,0.1082462520907272
AVY,0.0161616225190244,0.12712837023664073,0.1026140577250556,0.08952820628346862
AWK,0.0866489765076508,0.29436198210307457,0.25415410572140795,0.19125726181738123
AXP,0.04384249951582721,0.2093860060171816,0.1874534175678358,0.24357574648040625
AZO,0.0035342022270691605,0.059449156655659634,0.04763294627551052,0.04615196268877681
BA,0.009536905731562979,0.09765708234205535,0.08272195845863634,0.0939330464475103
BAC,0.03406089038190152,0.1845559275176539,0.15517638090343563,0.20335042233328549
BAX,0.0065750981563944344,0.0810869789571324,0.06984601944893871,0.07092115352985721
BBY,0.011444197362940181,0.10697755541673301,0.09164682006475415,0.10524027368781987
BDX,0.006665741333084521,0.08164399140833647,0.06551431325861198,0.06144012631303542
BEN,0.03975905995843564,0.19939674008979094,0.18933824377615552,0.26838001356871805
BIIB,0.04259628291785145,0.20638866954814028,0.18851889964705007,0.29429127408013517
BIO,0.008715829468861867,0.09335860682798275,0.08257565192444037,0.09180814965476004
BK,0.013005511257090983,0.11404170841008558,0.09604000414165147,0.11373470038937543
BKNG,0.005902506083375919,0.0768277689600311,0.0544243879507602,0.060144310569040495
BKR,0.03986263929195843,0.19965630291067304,0.18401639532325678,0.2616310175885054
BLK,0.004903430106965386,0.07002449647777116,0.05610684792002262,0.059039958750886815
