,mse,rmse,mae,mape
A,0.03951500953066802,0.1987838261294616,0.15170647788784972,0.12529483414436074
AAL,0.07240718348212756,0.26908582921091845,0.23810525179041114,0.1955381252631038
AAP,0.03099553093569968,0.17605547686936548,0.13414897463490205,0.19681862036173847
AAPL,0.07940860812210748,0.28179533019925557,0.24312914961723045,0.1914791516772467
ABBV,0.013370576604708372,0.11563120947524666,0.07855061172680883,0.0730453213760705
ABT,0.012427969961325943,0.11148080534928846,0.08892016537292827,0.08648642917396354
ACN,0.010621513629180287,0.10306072787041767,0.08392401227249266,0.07711134227669221
ADBE,0.0769796195173168,0.2774520129992154,0.22847047878965127,0.18020884604222392
ADI,0.057464597614861244,0.23971774572371826,0.21574836727111965,0.17480930158321725
ADM,0.001743150658348337,0.0417510557752536,0.034795295455827525,0.03490240334156826
ADP,0.02114015471788394,0.1453965430052721,0.12876796947876729,0.11727364130690326
ADSK,0.15779521442795857,0.39723445775506255,0.3446525854583131,0.2571905336672644
AEE,0.013893934723650078,0.11787253591761772,0.09824918398903093,0.09268182260311526
AEP,0.007420252581950535,0.08614088797981209,0.069825363430397,0.07146412586238735
AES,0.005394188451269553,0.07344513905814021,0.06583334278214341,0.07443457427606881
AFL,0.0049912709263876765,0.07064892728405489,0.05347303145160258,0.05104313481554753
AIG,0.011258285664898959,0.10610506898776777,0.08785804632337828,0.0809534770926502
AIZ,0.01521201770957463,0.12333700867774697,0.10232387623330061,0.0930485453720311
AJG,0.018142150487372378,0.13469280042887363,0.11542269570791025,0.1023195672367738
AKAM,0.024609398625168363,0.1568738302750601,0.13194399050476127,0.12631600704828663
ALB,0.08180762797734785,0.2860203279093076,0.2364534720272562,0.18564203870235543
ALGN,0.19319041317252428,0.4395343139875706,0.3129660579159593,0.20152901162080736
ALK,0.0859161145774029,0.2931145076201499,0.2600311092473547,0.20575729524584024
ALL,0.047291553591667604,0.21746621252890666,0.1806729615505388,0.14548877420720505
ALLE,0.010870393603832573,0.10426117975465544,0.08945391539900122,0.08573787474075946
AMAT,0.12253997685206451,0.350057105130098,0.29694684409764494,0.21978935666380606
AMCR,0.00504528380540997,0.07103016123739246,0.06061983290788594,0.05978263546302365
AMD,0.4844576296106218,0.6960299056869768,0.6217991469961509,0.38692861120774874
AME,0.036072386878528706,0.18992731998985482,0.15189102894912973,0.12723597011706922
AMGN,0.007603999474222976,0.08720091441162171,0.07567947911898534,0.08257061687041602
AMP,0.08315932513531092,0.2883735860568907,0.2579726476169436,0.19943801048767648
AMT,0.021150114571742897,0.14543078962772257,0.1148273847508728,0.10402783658851628
AMZN,0.03012071301870179,0.17355319939056668,0.1375593518718656,0.11649220265920593
ANET,0.412836340941922,0.6425234166487024,0.5418208571623027,0.32899346389215056
ANSS,0.039152782574423804,0.1978706207965796,0.14751809031105081,0.12160725596548008
AON,0.022182446843942952,0.14893772807432962,0.10725942855909978,0.0910267667951419
AOS,0.015425217479756014,0.12419829902118633,0.0959830204497669,0.08535537601750626
APA,0.019195468873560065,0.13854771334655822,0.12318036962233599,0.14512172892427921
APD,0.002648992101878605,0.05146836020195908,0.03996747560043303,0.039851373543050496
APH,0.026767135904245995,0.1636066499389496,0.14568269572883089,0.12927200575947226
APTV,0.04598797129294581,0.21444806199391453,0.16393074767386465,0.13234310131019153
ARE,0.0062446135611559095,0.07902286733063987,0.059352696776371075,0.0563556251654022
ATO,0.010617831485219551,0.103042862369111,0.08098593103685751,0.07877257518098604
AVB,0.005530387934723112,0.07436657807592811,0.06146302396749346,0.06122503600155106
AVGO,0.09059308557720014,0.3009868528311497,0.24742411980544973,0.1873993171443008
AVY,0.015505566281555723,0.12452134869794707,0.09329796264454958,0.08401183326600813
AWK,0.004966735988715137,0.07047507352756105,0.05776882589597673,0.06288640607462585
AXP,0.050059159586670156,0.22373904350083862,0.2023471983383935,0.1654577922445643
AZO,0.025815586052920683,0.16067229398038943,0.12278648574950789,0.1706838819999478
BA,0.21208298894623748,0.46052468874777763,0.3812908944486131,0.25625395652589356
BAC,0.22103346328005752,0.47014196077361303,0.4400984274940395,0.3030542772445105
BAX,0.03309376032689832,0.1819169050058249,0.1338670961058813,0.11140128048162476
BBY,0.14230744774850002,0.3772365938618628,0.331711769557628,0.24807508688915653
BDX,0.006997840141305224,0.08365309403306745,0.06238568503746645,0.05852518115766217
BEN,0.031143388095259992,0.1764748936683629,0.1554802653225604,0.13300899005750255
BIIB,0.013914907388604389,0.11796146569369333,0.08819901561119085,0.1025470685827405
BIO,0.09464936352234414,0.30765136684621464,0.2735029089812917,0.21083185491462558
BK,0.04001642773892174,0.2000410651314418,0.18130608821925337,0.15231528365742666
BKNG,0.04842244062789777,0.22005099551671603,0.18755772130276616,0.1529727303118279
BKR,0.036528191639377136,0.1911234983966575,0.16757943038919923,0.14689498213991678
BLK,0.011587732562866939,0.10764633093081687,0.08139379483072243,0.07349379861589524
BMY,0.013387298448539966,0.11570349367473727,0.09638123031099798,0.13366811777708368
BR,0.0062049633168129795,0.07877158952828729,0.06217016476824263,0.0603759187253653
BSX,0.011264809520287258,0.10613580696582685,0.08632444931237845,0.08334282405216588
BWA,0.0465012369546846,0.21564145462940237,0.18815855924459268,0.15699611603676228
BXP,0.0094859257251136,0.09739571718054958,0.0854762771788207,0.09765752445864932
C,0.09897620495849847,0.31460483937552275,0.2870129648654647,0.21862421144694805
CAG,0.007700763287195395,0.08775399299858323,0.07255661962488633,0.06910387827928113
CAH,0.008396422735310983,0.0916319962420932,0.07862335280695655,0.09103444143826116
CAT,0.06427289328535897,0.25352099180414817,0.21915821564296592,0.17348229573142743
CB,0.011839113807631387,0.10880769185876239,0.09071757306318837,0.08286070204938603
CBOE,0.06809384465336366,0.2609479730777069,0.21328649402572272,0.166338814535714
CBRE,0.030912697437905878,0.1758200712032215,0.14963733592063416,0.12916573107978588
CCI,0.00848367269162144,0.09210685474828374,0.07736872365462118,0.0807552778874267
CCL,0.09219260939462076,0.3036323589386032,0.2623209889705428,0.202116341449998
CDNS,0.07549497142419186,0.2747634826977411,0.21670107388231952,0.16626279995667806
CDW,0.08010980704922094,0.2830367591837162,0.2514635977152692,0.1989239970751497
CE,0.12542801479185253,0.35415817764362373,0.3222076443221617,0.24805857552332736
CF,0.054759644959747104,0.2340077882459195,0.2031929568905234,0.17740813385946333
CFG,0.1984450939008832,0.44547176554848367,0.41684897702987705,0.2918830211622187
CHD,0.004673133449601762,0.06836032072483103,0.056835585181317705,0.06038378998491844
CHRW,0.004555556627619962,0.0674948637128779,0.05499184564548096,0.05446243383268531
CHTR,0.06433978703963696,0.25365288691366583,0.21768133784847316,0.17656491954498754
CI,0.03897436524031873,0.1974192625868072,0.16232128806762652,0.14318890118699726
CINF,0.0028692624045133187,0.053565496399392384,0.04403189017386863,0.04662339962779175
CL,0.003671962629130558,0.060596721273766606,0.04662782541423064,0.05011659167412192
CLX,0.006287606807655218,0.07929443112637367,0.07095232016973249,0.07589634966809244
CMA,0.2225866525483284,0.47179089917921097,0.4416898614824496,0.2986309847902975
CMCSA,0.022632716881288775,0.15044173915934625,0.13051892551717456,0.11379181014384297
CME,0.02623716460234106,0.16197890171976428,0.14452158459577696,0.1262709580958737
CMG,0.012244709495253574,0.11065581546061451,0.0830693617425335,0.09789212578241
CMI,0.06129573033922785,0.24757974541393293,0.2222705508601092,0.17959753108291127
CMS,0.008063092871094456,0.08979472629890052,0.07274960791813864,0.07203730356966957
CNC,0.02241727014492732,0.14972397985936428,0.12047580227184361,0.126148798508923
CNP,0.039629728055119044,0.1990721679570478,0.17291009663296109,0.14767687027739737
COF,0.04381365480853513,0.2093171154218764,0.18774991074253208,0.15667918774080708
COO,0.03263243315037925,0.18064449382801362,0.12820552559180232,0.10666733227802423
COP,0.019843132032375126,0.14086565242235285,0.12503123619939013,0.11309825805533119
COST,0.005677334604399238,0.07534808958692475,0.05971490591076668,0.060054849664900524
CPB,0.004271040796304647,0.06535320035242839,0.04951538115766909,0.0608840516752703
CPRT,0.026150901451933925,0.16171240351913,0.1441798208703442,0.12680052366848923
CRM,0.014839540876812314,0.12181765420829739,0.1028582825746622,0.09985091127856596
CSCO,0.0030314623634572786,0.05505871741565797,0.041027067714749406,0.03940065419025987
CSX,0.38194323165831084,0.6180155593982329,0.5526535491409129,0.3382016216011434
CTAS,0.01922976010040162,0.13867141053728999,0.11764782521400298,0.10644389466815796
