,mse,rmse,mae,mape
A,0.008409671514295645,0.09170426115669678,0.07736630352843993,0.08776782286505937
AAL,0.025261466452662133,0.15893856188056482,0.12774675652898343,0.18232855098186568
AAP,0.01614998908390134,0.12708260732256535,0.10090572441716253,0.09806864289279367
AAPL,0.03618923599591107,0.19023468662657467,0.1657827718366093,0.21250669513098175
ABBV,0.014019249067403346,0.11840290987726335,0.10588825986590007,0.1252692756640239
ABT,0.024140874497298688,0.15537333908138387,0.13382630960443084,0.16306241284852457
ACN,0.011338407269746996,0.10648195748457574,0.09034045751970622,0.08135637090760171
ADBE,0.012740522947181986,0.11287392501008364,0.10021215421659013,0.09243868047314388
ADI,0.019682072496699673,0.14029280985388978,0.12485713479205976,0.15245622501387834
ADM,0.05195905479617313,0.2279452890414126,0.20027994916328326,0.280062813626803
ADP,0.0016441648862454297,0.04054830312411889,0.03126591330680747,0.033047213642766415
ADSK,0.01136153081391925,0.10659048181671406,0.08802311975585465,0.10733439261464445
AEE,0.01960665361725999,0.14002376090242682,0.11916839448405794,0.10547837121318511
AEP,0.01098234578944121,0.1047966878743847,0.08636120359427613,0.07749566104985195
AES,0.04546651017135382,0.21322877425749515,0.19170522321597644,0.25687583658749
AFL,0.0033141568039158457,0.05756871375943574,0.04865757392745656,0.05050626517308039
AIG,0.008141517222177283,0.09023035643383708,0.07464987636141124,0.08337501554268595
AIZ,0.045412112077316054,0.21310117802892609,0.200946098665697,0.1698935822315558
AJG,0.01348301606123987,0.11611639014902189,0.09698125812434241,0.11344645516142486
AKAM,0.06445243826367296,0.2538748476388966,0.2126083445543019,0.31570695682714395
ALB,0.025729911271259693,0.16040545898210476,0.1373236545845174,0.15686403762375356
ALGN,0.015568317081975697,0.12477306232506957,0.10149600161386718,0.09204240309959105
ALK,0.029836401632544692,0.17273216733586333,0.15278529813716485,0.13342282984139542
ALL,0.00807844222212353,0.08988015477358464,0.0813362545149245,0.0930118304756517
ALLE,0.0020031226068152755,0.04475625773917292,0.036350470159006436,0.036123697219666316
AMAT,0.02070515295397867,0.14389285233804586,0.1289529168685937,0.1627327569348574
AMCR,0.00986535852722934,0.09932451121062383,0.08210497102172397,0.08937747117847175
AMD,0.09300169151758467,0.30496178697926185,0.22090202416415522,0.22727101513985834
AME,0.012078026930300164,0.10990007702590641,0.08661838009767335,0.09828576517575195
AMGN,0.0046177366455696645,0.06795393031730883,0.057715292087667285,0.06383386692927528
AMP,0.048905220859478016,0.22114524833122237,0.19120740792487192,0.25446661504250906
AMT,0.003128990220778618,0.05593737767163042,0.04685568146041912,0.045411122963424595
AMZN,0.1614487588102222,0.40180686754984934,0.37255964244874895,0.26813260882883994
ANET,0.015212566117194662,0.1233392318655936,0.1022254459968661,0.13498293680494872
ANSS,0.003413662681635513,0.05842655801632946,0.051023989789404596,0.05296274793139711
AON,0.004965175710910688,0.07046400294413231,0.05358353467734473,0.060200005737406616
AOS,0.0068603915601024145,0.08282748070599766,0.07260264109510609,0.07164659507030487
APA,0.06317726409215078,0.25135087843918663,0.2336281564874906,0.3706727853417566
APD,0.007087772018988583,0.08418890674541737,0.07401179307011144,0.0834833138282375
APH,0.007152076945942869,0.08456995297351695,0.07178658541837796,0.08123405294088623
APTV,0.029322317003330642,0.17123760394063753,0.13838372943279312,0.17745042940568673
ARE,0.005438651235202574,0.07374721171137641,0.05283118433231693,0.06005543664547619
ATO,0.053705709870074995,0.2317449241516953,0.19736624535466202,0.15781884342814093
AVB,0.0037689810440769697,0.06139202752863738,0.05382890749345328,0.05182151589511143
AVGO,0.006551409219255613,0.08094077599860044,0.06582203673115242,0.06979037597536375
AVY,0.020115555362608246,0.14182931771184773,0.11667544441856187,0.1051174845600009
AWK,0.050895579994768556,0.2256004875765311,0.177885845153796,0.14146489774499724
AXP,0.037590476273967485,0.1938826353079808,0.15733207218816764,0.20535748593045444
AZO,0.006113897472405707,0.07819141559279834,0.07003417081983053,0.06468143167991758
BA,0.012171014944651878,0.11032232296616981,0.08830933163340406,0.10427628382208237
BAC,0.0222117678030257,0.1490361291869381,0.115581363493855,0.14446564143336954
BAX,0.004612192056150778,0.06791312138424192,0.05107757636061316,0.04916197421683743
BBY,0.012895368876819717,0.11355777770289324,0.09995637313412362,0.12202385761138555
BDX,0.004820924003962623,0.06943287408686624,0.05380563263092182,0.049381026768741745
BEN,0.0745716285728474,0.2730780631483375,0.2553288433736267,0.360238136315427
BIIB,0.09680428624139358,0.31113387189663805,0.2946940097568442,0.4629995012261608
BIO,0.0061734937692054705,0.07857158372595954,0.06307333486906691,0.0701001601983999
BK,0.012076808915017277,0.1098945354192704,0.0912603735955301,0.10399909840070931
BKNG,0.006301229769619684,0.07938028577436393,0.06465395330281343,0.06501771238756576
BKR,0.07360052941741772,0.27129417505250225,0.2501716016962054,0.3711966292383453
BLK,0.011055689623350955,0.10514603950387744,0.08953498348311079,0.10326962200360713
BMY,0.0028388215148948963,0.05328059229114196,0.04431202046969374,0.046862927849453305
BR,0.006411698507211357,0.08007308228869023,0.06335651037342552,0.058488164958979086
BSX,0.007980404260761565,0.08933310842437737,0.06457525017104289,0.060760810999716
BWA,0.14252794441994973,0.3775287332375507,0.3547069590145671,0.5947801154647543
BXP,0.0065819152170697,0.0811290035503315,0.06745568482238687,0.07859442332001118
C,0.03279442001175952,0.18109229694208287,0.142007922349421,0.1860877408341354
CAG,0.007915778525642049,0.08897066103858085,0.07863467424318474,0.07819705429189616
CAH,0.008595902150599726,0.0927140881991498,0.07765808704233222,0.08732451537202207
CAT,0.030631349872324534,0.17501814155202464,0.15756869258741574,0.19785773415110605
CB,0.00598169936000984,0.07734144658596605,0.06578959419568327,0.06200276850801173
CBOE,0.015687425151753816,0.12524945170240792,0.11426596084949299,0.10227688986778008
CBRE,0.04611503261688126,0.21474410962091897,0.1789761089578797,0.24008357896769955
CCI,0.002347768981341877,0.04845378190958759,0.0341436349065323,0.032589858477662347
CCL,0.005238207671870057,0.07237546318932997,0.06143859753231342,0.06093952760516128
