,mse,rmse,mae,mape
A,0.005853927074732703,0.0765109604875844,0.06499455444361442,0.07376195322910925
AAL,0.021783690306608098,0.14759298867699677,0.12215191988282885,0.17685209193832183
AAP,0.015013590087589223,0.12252995587850843,0.08776467169750192,0.08241867873856563
AAPL,0.02727055653701739,0.1651379924094313,0.14390535120900894,0.18386575511970296
ABBV,0.007371129070545418,0.08585527980587693,0.07643962916645387,0.09029576795308661
ABT,0.01550004151381522,0.1244991627032697,0.10767640253401063,0.13061284816485735
ACN,0.016991628286448134,0.13035194009468418,0.11117570252984016,0.1001844868881115
ADBE,0.01994778989023186,0.14123664499779037,0.12565713103298015,0.11567944423645025
ADI,0.01253381868299304,0.11195453846536566,0.09931932407379629,0.12151733333887707
ADM,0.04251061054201429,0.20618101401926972,0.18123417213805915,0.2538574478618652
ADP,0.0018388025615269504,0.04288126119328757,0.03715883554851933,0.03857404505956258
ADSK,0.009596901168734432,0.09796377477789651,0.07812188540055899,0.09664975997267151
AEE,0.02186347295062627,0.14786302090322065,0.12603710282029926,0.1118844160923828
AEP,0.013778601530385973,0.11738228797559695,0.09435403260319099,0.08452139727386232
AES,0.03567559160389801,0.18887983376712827,0.167149784599145,0.2252730852107516
AFL,0.003462939616828782,0.05884674686700007,0.049664869460406415,0.050583925212661265
AIG,0.004473571114830409,0.06688475995942879,0.059173756117493856,0.06441650551093915
AIZ,0.057265438241904734,0.2393019812745075,0.2264975081370096,0.19160066530682895
AJG,0.00942109716703047,0.09706233650098513,0.07618832219739059,0.09015031750452157
AKAM,0.05573572427051085,0.23608414658869165,0.19547618720240162,0.29077076400448776
ALB,0.026025113186246146,0.16132300885566866,0.1367644735724049,0.1530204346495088
ALGN,0.0221314973823163,0.14876658691492622,0.11983796788013261,0.10816022824465613
ALK,0.033980514584492166,0.18433804432208822,0.16152553464011676,0.13987498482810493
ALL,0.005985607119109542,0.07736670549473812,0.06682635213601704,0.07721266905948376
ALLE,0.0028110430896784704,0.053019270927451186,0.04499386971671436,0.04390641406361054
AMAT,0.018018442851705375,0.1342327935033216,0.11708401750045581,0.15228837887263708
AMCR,0.008686116018067961,0.09319933485850616,0.07849134184160224,0.08535381203247291
AMD,0.0827769911036824,0.2877099078997496,0.20954646940928742,0.21793990322731535
AME,0.007189471128203604,0.0847907490720751,0.06920388572807788,0.0776382848810287
AMGN,0.002609808330460509,0.05108628319285431,0.04241841508855664,0.04689019513845952
AMP,0.03882825531024924,0.19704886528536328,0.16838769420528632,0.22415055486030824
AMT,0.004769290711751088,0.06906005148963536,0.05731898963609068,0.05487501961663711
AMZN,0.18341637404748326,0.42827137897305634,0.3939977215305182,0.2839588554372671
ANET,0.008174689260343752,0.09041398818957028,0.07520079918240084,0.09666673330958783
ANSS,0.0020675967660151147,0.04547083423487098,0.04005403005265575,0.0408745964220274
AON,0.0034542977988275287,0.058773274528713546,0.05001225121679241,0.054791530142212636
AOS,0.010247904635943663,0.10123193486219485,0.08409028865008913,0.08090391716250923
APA,0.055772126042568176,0.2361612289148415,0.22063152429011168,0.3517679479322481
APD,0.005919519830187365,0.07693841582842322,0.062448794046057764,0.07195137696110766
APH,0.0053820059817559635,0.07336215633251222,0.05627778203703602,0.06462254194124836
APTV,0.01915159120556802,0.1383892741709704,0.11192043855287423,0.1428207712680859
ARE,0.004432336386443342,0.06657579429825335,0.0456168367296372,0.05272108310268415
ATO,0.059172925160871186,0.2432548563973003,0.2061357389365384,0.16547824501130318
AVB,0.005863194072936689,0.07657149647836778,0.06689056555441521,0.06408543491016641
AVGO,0.007929598257065688,0.08904829171334892,0.06937871044583699,0.07120803106740659
AVY,0.025997134938063812,0.16123627054128922,0.1350605926078652,0.1214839301014002
AWK,0.05224487940533022,0.22857138798487053,0.18139020209607376,0.14560379514687413
AXP,0.028721129415713656,0.1694730934859975,0.13498054435350337,0.17648166547202088
AZO,0.009457147546573574,0.09724786653995847,0.08770795278082073,0.08095747439944131
BA,0.008607068874893398,0.09277428994550914,0.07417151590796445,0.0876691448943856
BAC,0.014161663609187183,0.11900278824123064,0.09817286321330301,0.12016523314828849
BAX,0.00792021628458901,0.08899559699552001,0.06709118053954077,0.06340743878036252
BBY,0.011592309330216361,0.1076675871848922,0.09402242379516189,0.11553069573796872
BDX,0.007363355776165355,0.08580999811307162,0.06738527710589397,0.061862525445210106
BEN,0.06295097907817274,0.2509003369431232,0.2351178469285308,0.3301367911908373
BIIB,0.07943538024098114,0.2818428289685248,0.2663019452531091,0.41930584088636774
BIO,0.0026715658530317684,0.05168719235005678,0.040603625283059476,0.04505555868784778
BK,0.007345390539066071,0.08570525385917756,0.06844761114010958,0.07836445550394842
BKNG,0.00783558114943511,0.0885188180526328,0.07745185778938694,0.07738865352656288
BKR,0.06335556098816301,0.25170530584030804,0.23381764371408217,0.34566573994067373
BLK,0.008337021753730694,0.0913072929931158,0.07470224908538244,0.08688936680761641
BMY,0.0028871239512325356,0.05373196396217558,0.04531460541833535,0.04657906387138495
BR,0.008475051180384358,0.09206004117088129,0.07266634188861285,0.06707608123911858
BSX,0.00946795920486876,0.09730343881317227,0.06416642309337803,0.05901963076756371
BWA,0.12558869184519414,0.3543849486719126,0.33375278091483157,0.5548983243517769
BXP,0.005030452139085256,0.0709256803921207,0.06104286014009315,0.07147427927946208
C,0.02243864278682325,0.14979533633202086,0.11673452799905785,0.15232079358420159
CAG,0.015773645659171675,0.12559317520937066,0.11736004627275018,0.11681463802549442
CAH,0.005416575092856694,0.07359738509523756,0.06089037246082884,0.06851201518690651
CAT,0.021822426228056517,0.1477241558718699,0.13295951009805287,0.16734391745451924
CB,0.007600627340510367,0.08718157684115588,0.0747498943820453,0.0702223916537036
CBOE,0.019703905856950487,0.140370601825847,0.13122559061633796,0.11759487912365649
CBRE,0.03633343244604159,0.19061330605716273,0.1556272861008097,0.20898076920755312
