,mse,rmse,mae,mape
A,0.006917060496631918,0.08316886735210428,0.07250033113324768,0.0786361766697319
AAL,0.019115527240218866,0.13825891378214594,0.10157334162652913,0.14468598620249118
AAP,0.014201372907168256,0.11916951332940928,0.10504317508714862,0.11310190935188384
AAPL,0.039336424448574346,0.19833412325813818,0.18127682754282834,0.23350781900403708
ABBV,0.024906673684459413,0.15781848334228604,0.14637538352610927,0.1773491917301294
ABT,0.03574389273378471,0.1890605530875881,0.1731062278377024,0.21661222903848001
ACN,0.00809236159270647,0.08995755439487264,0.07511938660575364,0.0695182232069045
ADBE,0.01071012818497934,0.10348974917826084,0.09184504839453946,0.08379936683149886
ADI,0.015161507996456382,0.12313207541683191,0.1096575082194748,0.1336950523821872
ADM,0.04998902460520965,0.2235822546742242,0.20370246420710705,0.2829431116685553
ADP,0.003234979594086847,0.0568768810158121,0.04496158568351197,0.04488481695841132
ADSK,0.007331875178895262,0.0856263696468282,0.06928412058434069,0.07722277158727892
AEE,0.032623204533928106,0.180618948435451,0.1556969838395127,0.1317057536047465
AEP,0.01623510198838782,0.12741703963123543,0.10239360263913416,0.08813607100622257
AES,0.04342919362513147,0.20839672172357096,0.19120818351385524,0.25517287178485343
AFL,0.005697878133709748,0.07548429064189283,0.06482568688200505,0.06500732628660696
AIG,0.018148701153650682,0.13471711529590694,0.11133830122049942,0.12981850570904724
AIZ,0.020413760848954094,0.14287673305669504,0.1254959051079296,0.1141633255478564
AJG,0.014735223320528347,0.12138872814445478,0.10184903905398232,0.11910438739924599
AKAM,0.07283820663449042,0.2698855435818866,0.23787698578849215,0.3526705093168868
ALB,0.044031180159532356,0.2098360792607705,0.16534443969013038,0.16508950339824524
ALGN,0.015611135127488279,0.12494452820147138,0.10127024129271307,0.09325914420461645
ALK,0.013169612004191089,0.11475892995401747,0.09976434239873623,0.10450120287159062
ALL,0.0076271959506020994,0.08733381905425927,0.07570455585378949,0.08453366052008839
ALLE,0.0030271986447052623,0.05501998404857332,0.04417272116809755,0.0438916981620419
AMAT,0.023776096949192235,0.15419499651153482,0.12222382087818603,0.12704274881301075
AMCR,0.0105693424015864,0.10280730714101212,0.08791018070906896,0.09478672772929979
AMD,0.2866042570395961,0.5353543284961803,0.3322511338959681,0.22725327164330722
AME,0.01694872322564709,0.1301872621482113,0.10714554472198147,0.12420742498162402
AMGN,0.005951477970583125,0.07714582276820389,0.06598318625083145,0.07675486400689671
AMP,0.055996862542587345,0.23663656214242834,0.21504531306262134,0.2873907724439817
AMT,0.006324588048895042,0.07952727864635531,0.06551821980925429,0.0622778161568145
AMZN,0.07588380277232501,0.27547014860475355,0.23565889663655165,0.19919378199059107
ANET,0.04055356923776557,0.20137916783462376,0.17418093285334565,0.23517969988649826
ANSS,0.006107041727202507,0.07814756379569683,0.06581240089100625,0.07051103971978374
AON,0.007005417427422452,0.0836983717130892,0.06746957254392673,0.07524397623919613
AOS,0.010385198399562954,0.10190779361541959,0.08447342488854477,0.08058982263557479
APA,0.02103629149733734,0.14503893097143725,0.12360343254052378,0.19483332384194632
APD,0.004323502229472825,0.06575334386533377,0.0511963098984743,0.05632712795812607
