,mse,rmse,mae,mape
A,0.027594674811068778,0.16611644954991295,0.12514640709194425,0.10722982559602275
AAL,0.13267474828592224,0.36424545060429,0.3418690315758649,0.27014618551225733
AAP,0.024859726447475732,0.15766967510423724,0.1109480444706439,0.1526110635245115
AAPL,0.10948971260806357,0.33089229759555233,0.2947090975926742,0.23239093358609036
ABBV,0.00567809271964507,0.07535312017192831,0.054288891062096375,0.05295161068202571
ABT,0.008973461474471913,0.09472835623229146,0.07646946072527941,0.07625693070402027
ACN,0.005376631127777319,0.07332551484836175,0.05983379243109397,0.05732186788078857
ADBE,0.0793173892225898,0.2816334305841368,0.2350137204789022,0.18273834285483287
ADI,0.07103107138348463,0.26651654992417384,0.24495782511598416,0.20409997197226798
ADM,0.0021608518215251483,0.04648496339167267,0.03927181274123488,0.03919652375064151
ADP,0.014978190880914443,0.12238541939673386,0.10378147830267132,0.09526657742982186
ADSK,0.25575131031019754,0.5057186078346312,0.45369799768020863,0.3137005841585659
AEE,0.0058699717063998335,0.0766157405916032,0.06090751709502054,0.05866273348499493
AEP,0.0034257048343480086,0.058529521050047974,0.046765821488257336,0.04947028489133825
AES,0.0034178867639846964,0.05846269549024144,0.04738568850577703,0.0503272412459215
AFL,0.0035416692544917036,0.05951192531326561,0.044495486403495564,0.04279357531446059
AIG,0.02170828526517155,0.1473373179651766,0.14054231812647655,0.13057912300265367
AIZ,0.02206782999018092,0.14855244861725073,0.12892757612682174,0.11384270247694532
AJG,0.023857689395392328,0.15445934544530585,0.1390956893691201,0.12233938377881617
AKAM,0.02355949058552982,0.15349101141607552,0.12800783538064286,0.12099846074806421
ALB,0.053958996834007095,0.23229075925229375,0.18743667270201853,0.15238136092809343
ALGN,0.1669478819148194,0.40859256223629353,0.3162517651199551,0.23210943198491119
ALK,0.12878687074936473,0.35886887681904756,0.3292658976598429,0.25127707560120643
ALL,0.03804822193532208,0.1950595343358588,0.1586854079077808,0.13086289733870438
ALLE,0.007787788430656007,0.0882484471855228,0.07082905001507132,0.06786147714379977
AMAT,0.22169488895226191,0.4708448671826655,0.4214886632940621,0.2978826605432022
AMCR,0.005112504473345636,0.07150177951174107,0.06185498993831746,0.061310168127916204
AMD,0.7123092891853778,0.8439841759093459,0.7681004291402003,0.4576686651272271
AME,0.03337832317969779,0.18269735405773613,0.1458192073160636,0.12360978283567342
AMGN,0.004570302089340238,0.06760400941763911,0.05652838622920878,0.059690437221673644
AMP,0.08886637038567047,0.2981046299299467,0.2603043746493336,0.2059001561173404
AMT,0.0124281160027241,0.11148146035428537,0.08677826850587968,0.08128799164735044
