,mse,rmse,mae,mape
A,0.02805311383240619,0.16749063804405961,0.1297867731435635,0.11166920759154553
AAL,0.10169193205912443,0.31889172466391225,0.2831076391048468,0.2539017596039367
AAP,0.013404188898976757,0.11577646090193272,0.08487897672498268,0.10208660325737665
AAPL,0.11391223595267301,0.3375088679615293,0.2922009699463799,0.2301637977239884
ABBV,0.006357464921931946,0.0797337125808898,0.05924505035137408,0.056267375147583516
ABT,0.01471818313150482,0.12131851932621343,0.09609072415245029,0.09269785207153915
ACN,0.0026440566973873363,0.051420391843969224,0.04392617998031103,0.043217739002763766
ADBE,0.06302918938256202,0.25105614786848385,0.20054270890746856,0.1579247170668144
ADI,0.09284101870409696,0.30469824204300383,0.2728631945692572,0.2132679969584153
ADM,0.005919140368892372,0.07693594978222061,0.0656788770138845,0.0642594312587287
ADP,0.012944502861461262,0.11377391116359348,0.09582602352615235,0.08952241221269727
ADSK,0.21552099800308747,0.46424239143263024,0.39591124924572346,0.27480245109078616
AEE,0.006751857884550981,0.08216968957316914,0.06858226615502151,0.06738994366297979
AEP,0.0029304785734206437,0.05413389486653111,0.04286519888565962,0.04545098516620402
AES,0.0036724697329599256,0.06060090538069481,0.04666699111751276,0.04830099357207371
AFL,0.003243803359534391,0.05695439719226594,0.04466052625299002,0.04379307803708028
AIG,0.021090236039963274,0.14522477763785102,0.13376276203075607,0.12135793571655189
AIZ,0.015259908924554293,0.1235310039000505,0.1047817483864302,0.09416938172975778
AJG,0.02218080370644705,0.14893221178256585,0.13022455298525207,0.11465088531357502
AKAM,0.02325355614435502,0.15249116743062538,0.1260145501463311,0.11737283864887617
ALB,0.052346637859898675,0.22879387636013923,0.18632471385727256,0.15829610051200094
ALGN,0.1767070894486065,0.42036542370728647,0.33826399275029034,0.23904942729461445
ALK,0.08191819911841841,0.28621355509202984,0.24339946699768591,0.22190279394387966
ALL,0.02909793545282198,0.17058116969003928,0.13528072006309413,0.11450120547070299
ALLE,0.00845571829634111,0.09195497972563046,0.0713956388674768,0.06723902412332884
AMAT,0.2507905153771468,0.5007898914486462,0.44665451163627934,0.3165026463440216
AMCR,0.0037264689954576947,0.06104481137211987,0.05141755393188553,0.052225552903122356
AMD,1.4425177724285911,1.2010486136824734,1.0848401725756194,0.5224721649378652
AME,0.02253707379862439,0.15012352846447619,0.10945953354120416,0.09973000651131368
AMGN,0.00748278274742531,0.08650307941007251,0.07374691831644667,0.07159549992771122
AMP,0.06386607575681984,0.25271738317104314,0.21033339889936128,0.17038882629017846
AMT,0.011260272297614811,0.10611443020444869,0.08040342161114915,0.07572534252043368
AMZN,0.040053826285637334,0.20013452047469804,0.16953898731857225,0.14388180105890044
ANET,0.40291078977653755,0.6347525421583892,0.5186379207766533,0.3167499330929739
ANSS,0.03797678924166548,0.19487634346340113,0.1463640979248694,0.1208136899121713
AON,0.012904885740739478,0.113599673154193,0.0889772046145782,0.07989882391389878
AOS,0.038869328144239476,0.19715305765886432,0.18167386838637575,0.1607689170676077
APA,0.012480808469538406,0.1117175387731864,0.10066167285408338,0.10463694322415168
