,mse,rmse,mae,mape
A,0.03076578241013951,0.17540177425026096,0.15620430396986226,0.13922727129634943
AAL,0.02080365895540048,0.14423473560623487,0.12249936351427726,0.14586044407948173
AAP,0.005705966461044874,0.07553784787141393,0.06219818991522494,0.06086457199561262
AAPL,0.018360735394935292,0.13550179111338453,0.10547737869481533,0.10316883676361312
ABBV,0.014033438099435278,0.11846281315009904,0.1072222325195522,0.09869518348361969
ABT,0.00385939052113066,0.062123993119652735,0.05407241573358205,0.059041186651482086
ACN,0.018609764752188066,0.13641761159098215,0.130825099107631,0.11933635208079285
ADBE,0.027938741346895994,0.1671488598432427,0.14357079160564484,0.12872271550306605
ADI,0.06562728023876326,0.256178219680681,0.20887284921820448,0.16795564544391145
ADM,0.05448068963455523,0.23341098867567317,0.21751037196995426,0.18403058328212038
ADP,0.01687729519800562,0.12991264448853937,0.1079076289920585,0.09584689998894137
ADSK,0.07161378538356142,0.2676075211640387,0.21407429373141545,0.1831556048246259
AEE,0.017809056533512717,0.13345057711944416,0.12307357125159765,0.11393114739924733
AEP,0.008068092730054115,0.08982256247766546,0.079936707173986,0.07673187722174167
AES,0.051234021252735074,0.22634933455332948,0.2185437988448722,0.19601162016643456
AFL,0.03592184338028364,0.18953058692539218,0.18165509297549431,0.15542870223524388
AIG,0.009551817364107255,0.0977333994298124,0.08116598130691202,0.08142625710975332
AIZ,0.02345183375234672,0.15313991560774323,0.13095625004747433,0.11925143039125795
AJG,0.06443483589323111,0.25384017785455304,0.2367504159437139,0.19846778694311074
AKAM,0.030388190972418662,0.17432208974314947,0.13212315158268428,0.11603930995107847
ALB,0.26085544525665677,0.5107400956030932,0.48217297545127075,0.3370759478628096
ALGN,0.11644421698840098,0.34123923717591587,0.31308356955112837,0.24375697248292244
ALK,0.021353693760952024,0.1461290312051374,0.1213555173517473,0.13157163840320646
ALL,0.01994350815315145,0.14122148615968977,0.12185900168223483,0.10903983616492738
ALLE,0.00854587090873641,0.09244387977976914,0.07801638291718324,0.07509120977049218
AMAT,0.3358330184859107,0.5795110167079748,0.5133347452582836,0.3311662768445108
AMCR,0.06418152520682842,0.2533407294669146,0.2468024873877399,0.2042498988903942
AMD,3.7287095182861996,1.9309866696293374,1.595373427078368,0.5910326598623964
AME,0.002841360401959573,0.0533044125937016,0.04471769359337405,0.049869471108522856
AMGN,0.007108296605590495,0.0843107146547252,0.06966176917033888,0.0687768111728013
AMP,0.023556860566582332,0.15348244383831766,0.10773622582960014,0.10069592199535304
AMT,0.02808006323332495,0.16757106920147327,0.15691218728654838,0.13951503281763086
AMZN,0.05722445687095665,0.23921633905516707,0.21494899237124346,0.1908528034118264
ANET,0.06968003666529542,0.26396976468015315,0.20306622566594815,0.17574213538869277
ANSS,0.0037274187549788686,0.06105259007592445,0.045896673272364505,0.045599747478491916
AON,0.031663146058943936,0.17794141187184037,0.1709144373016134,0.1515145086425389
AOS,0.07462207385573873,0.2731704117501358,0.24838793449050584,0.2054042900576664
APA,0.12106282424286303,0.34794083439984885,0.3298675261382066,0.2770337007807044
APD,0.024483342364103083,0.15647153851133144,0.14747536270817635,0.1310229843767791
APH,0.0463080226651006,0.2151929893493294,0.19545663421139914,0.16943000520933083
APTV,0.0036237829793634734,0.06019786523925474,0.05124438677608062,0.06564635262091947
ARE,0.07510721828993835,0.2740569617614892,0.25277669356580873,0.21088813779922122
ATO,0.014174379592032545,0.1190562035008363,0.11114704382258075,0.10439632708326123
AVB,0.0018402747606000337,0.04289842375425971,0.03603219553998867,0.037129766105329295
AVGO,0.07478282372738072,0.2734644834843836,0.2376365137072096,0.19497392208993072
AVY,0.03009688444079755,0.17348453660426785,0.16422882014987225,0.14854925675386244
AWK,0.029436611357022684,0.17157100966370362,0.16182744133558036,0.1458148992385858
AXP,0.01922715552199272,0.13866201903186293,0.10348013474709215,0.09883618457727632
AZO,0.001162559188063229,0.034096322207288414,0.026470638749024444,0.026836362722848055
BA,0.02343263224696603,0.1530772100835589,0.10496935848081457,0.09659692820849522
BAC,0.08023086827489236,0.2832505397609903,0.19742848037535693,0.16740082569438416
BAX,0.0461122454325096,0.21473761997495827,0.2019934417498028,0.17115102037337215
BBY,0.09657256000109139,0.31076125884847905,0.25110233432480844,0.20112464666070995
BDX,0.023901765928276756,0.15460195965212328,0.14118737497678466,0.12622910764238812
BEN,0.009381761064217887,0.09685949134812699,0.0743191713079226,0.07199992867169928
BIIB,0.005959526125055484,0.07719796710442241,0.06398927170001456,0.07059849404531646
BIO,0.05173277759741241,0.22744840645168832,0.1818916457133175,0.14851491223832422
BK,0.021509999134871057,0.1466628757895844,0.11881471832711399,0.11137931035281821
BKNG,0.034794234888088006,0.1865321282998937,0.1605991677336271,0.14341539360237343
BKR,0.05057769189566541,0.2248948463074808,0.1705058753989033,0.15066849850171146
BLK,0.021947571409336616,0.14814712757706988,0.13697907659466166,0.12572458638909606
BMY,0.01419310048768544,0.11913479965016704,0.10848787780945128,0.1270342886927327
BR,0.042381477771966346,0.2058676219612165,0.19321256631703745,0.16534147426462298
BSX,0.06916063362621776,0.26298409386542326,0.24092957645093604,0.19507381908449997
BWA,0.006958722072085218,0.08341895511264343,0.06302659654751075,0.07432121986702438
BXP,0.010465987694521617,0.10230340998481731,0.08498572973518864,0.08077371569964759
C,0.024742634047395115,0.15729791494929332,0.11736527698771114,0.1146862416095192
CAG,0.0233924899398106,0.15294603603823997,0.13946303414338154,0.12358807523234522
CAH,0.006962971079416032,0.08344441910287369,0.06589361862555863,0.0790796952973926
CAT,0.08795899005253759,0.2965788091764777,0.26631303674342505,0.21946319722881275
CB,0.01320714028478706,0.11492232283062791,0.1041668145100754,0.09470735277044454
CBOE,0.013723751222467518,0.11714841536473089,0.08459791055987667,0.07597304926752961
CBRE,0.004317735495140365,0.06570947797038389,0.04840777969028757,0.05845654157060626
CCI,0.00883332559473347,0.09398577336349087,0.07708034846046175,0.07088034521383493
CCL,0.004983214481148621,0.07059188679408293,0.0539333491689338,0.05796424881304193
CDNS,0.04803389699944364,0.21916636831284958,0.20025595598198787,0.1711937426366391
CDW,0.04171711064701754,0.20424766986924855,0.15243076931832578,0.12989076347751072
CE,0.0391181548741102,0.1977831005776535,0.15111351800058598,0.127497295337855
CF,0.029362162125918523,0.1713539089893152,0.15066331018573476,0.24448938673803947
CFG,0.08937750438819508,0.29896070709742956,0.20860824916726764,0.1706237938350337
CHD,0.010987631685530004,0.10482190460743405,0.09205938871186066,0.08671200984916859
CHRW,0.009676677953411822,0.0983701070112858,0.08899148383694656,0.08603160454520671
CHTR,0.21686265870445992,0.4656851497572796,0.4140093070418964,0.28344490305520864
CI,0.005152082136047107,0.07177800593529404,0.0639549088839258,0.07180262689852375
CINF,0.04314184129139687,0.20770614167952972,0.19625702688713598,0.1692248753978829
CL,0.007052277387416573,0.0839778386684045,0.07420979251342508,0.06933312222668607
CLX,0.003115432346014436,0.05581605813755067,0.04418411214005212,0.046060698890054
CMA,0.2019168919526976,0.4493516350840371,0.35215925637200673,0.2522379299284746
CMCSA,0.03129798812877805,0.17691237415392416,0.15423619537679695,0.13271937014159801
CME,0.04683324270857509,0.21640989512629752,0.1766699445604427,0.14425264876295435
CMG,0.022701209495188234,0.15066920553048732,0.14110342035583304,0.19799746070987193
CMI,0.1331822674297281,0.3649414575376825,0.33576312219537907,0.2626546434336732
CMS,0.01421513908445414,0.11922725814365664,0.11030870798003449,0.10384523652657575
CNC,0.008820697824694405,0.09391857018020668,0.08197862949941237,0.08446998758572982
CNP,0.08926186561668382,0.2987672432123104,0.2805872125630196,0.22890944212049558
COF,0.029957456285662695,0.1730822240603081,0.12713059373179503,0.1138299467464516
COO,0.0641980784919155,0.2533733973642764,0.23741795009726954,0.20380196667287465
COP,0.015536497815502068,0.12464548854853139,0.0993671769730564,0.1042437993806663
COST,0.003719239495340145,0.060985567926683644,0.04638049208326034,0.04652547495941698
CPB,0.007219627764189984,0.0849683927362992,0.07032370473336648,0.07036510433328068
CPRT,0.14149132419257213,0.37615332537752755,0.34834570715385854,0.2635356076795712
CRM,0.00728461409170894,0.085349950742276,0.0732665919154566,0.07429346803516454
CSCO,0.03507623170816786,0.18728649633160382,0.1703292260279496,0.14881087350242475
CSX,0.173621911548241,0.41667962698965855,0.29909353137186884,0.2069751673044103
CTAS,0.0677154231043062,0.2602218728399021,0.21766196275270056,0.17433012084964403
CTSH,0.0038614140742059444,0.062140277390803016,0.04762361991709328,0.05448806320375873
CVS,0.01355555912816004,0.11642834331965753,0.08891731724311758,0.10635757888819969
CVX,0.05492774318542083,0.23436668531474525,0.21820279769972853,0.1827403791679053
D,0.007559868049438416,0.0869475016860083,0.0781703714528896,0.07361399719803516
DAL,0.01608194050105837,0.1268145910416399,0.10384316930651628,0.13365785592993207
DD,0.02218127228224811,0.14893378489197173,0.12796946817815052,0.12247622719349353
DE,0.04078452712479194,0.20195179406183036,0.14930834279243346,0.1262539626715463
DFS,0.06028194332508593,0.24552381417102076,0.20064853266275337,0.16684154580409372
DG,0.020104994750046228,0.1417920828186335,0.10647075575896321,0.09320108961406554
DGX,0.06479285928773285,0.2545444151572233,0.22859840759108474,0.18626739473878864
DHI,0.00671134339902027,0.08192278925317588,0.06936430726884657,0.07201392281893394
DHR,0.43519068742515854,0.6596898418386921,0.563533265645707,0.33034316983454465
DIS,0.003029092927994926,0.0550371958587547,0.04378596208423672,0.04876562347625607
DLR,0.06802675886061607,0.26081939893461925,0.24313795832384813,0.2012360977488012
DLTR,0.00908777124977515,0.09532980252667657,0.06721254948777575,0.06184256670619036
DOV,0.04192291283307923,0.20475085551244768,0.1839643828411051,0.15876554003953686
DPZ,0.08882383819860977,0.29803328370940346,0.2578824633773069,0.21591939769256763
DRI,0.013908901022494152,0.11793600392795303,0.08440086194738841,0.07665173013453838
DTE,0.022148434596194994,0.1488235014915151,0.13840017947051209,0.12470612858780754
DUK,0.008882535723054915,0.09424720538591537,0.08368700483827472,0.07985709289180978
DVA,0.006938866948163307,0.08329986163351838,0.07306028178346599,0.07485691150323687
DVN,0.19373353392169418,0.44015171693598354,0.4024530859539228,0.33339583903361736
DXC,0.5132756393578858,0.7164325783755829,0.6249370688668306,0.36666493796442384
DXCM,0.01941435075769224,0.13933538946618063,0.12332440189110004,0.13804315035885217
EA,0.03451508799019468,0.1857823672747085,0.16525976313670987,0.14800621463566832
EBAY,0.02626392864492918,0.1620614964910826,0.1397890313544568,0.13306572731275232
ECL,0.00765384760697055,0.0874862709627662,0.07885380420851348,0.07643939593530011
ED,0.01099712429230943,0.10486717452239014,0.09575061751305566,0.09064848122850916
EFX,0.029477779624753533,0.17169094217445932,0.15621657142213433,0.13890516777075226
EIX,0.025482498388768295,0.159632385150283,0.15245541967575751,0.14196650508809125
EL,0.005242208275534165,0.07240309575932624,0.05610829656597154,0.06145605499383951
EMN,0.01816658863290681,0.13478348798316064,0.1146728499631369,0.10496889380874264
EMR,0.03095801806939869,0.17594890755386544,0.1602698569701365,0.1451826984844193
EOG,0.08460283876232921,0.29086567133700947,0.2598613238955593,0.21488028795122388
EQIX,0.04091740701405744,0.20228051565600044,0.18695041858369077,0.15818212887500008
EQR,0.0027436496665358217,0.052379859359641484,0.04377893152048752,0.04767732339341414
ES,0.004142784070045706,0.06436446278844954,0.05592307940260058,0.055476283626073014
ESS,0.0014149095172580673,0.03761528302775439,0.032432673065948533,0.03460998514269214
ETN,0.05271743087571928,0.2296027675698167,0.21724101235571985,0.18891610161164613
ETR,0.01364145038403627,0.11679661974576264,0.10577001016504181,0.09987199340541282
ETSY,0.1734300325796356,0.41644931573918526,0.3485851878779137,0.2673427121286232
EVRG,0.06680543851740194,0.2584674805800566,0.25047071668931475,0.20636643095915705
EW,0.05982954846773566,0.24460079408647808,0.20877163614154917,0.17346063109608875
EXC,0.026573895477622567,0.16301501611085578,0.15727930636545293,0.1510849532838223
EXPD,0.016480685258980016,0.1283771212443246,0.11405066084772869,0.10263811764864086
EXPE,0.003911630807437726,0.06254303164572154,0.049935002764823336,0.055250773017952635
EXR,0.008633600561414064,0.09291717043374742,0.07751391308153245,0.088727272275545
F,0.0015665915979373973,0.03958019198964802,0.03302778205342635,0.03499262841002508
FANG,0.10690546388102742,0.32696401006995773,0.3068700772892839,0.24743813093447176
FAST,0.012258816824384287,0.1107195412941378,0.08912360006892503,0.08668855046483484
FCX,0.3979516677094765,0.6308341047450403,0.5971563650234244,0.4652707948471349
FDX,0.05713784409843707,0.2390352361022054,0.21942175532198877,0.18954753024274648
FE,0.0024552287194746537,0.049550264575223546,0.040577494336342515,0.042490487733401666
FFIV,0.0982735736826967,0.31348616186794703,0.2744429590367973,0.20967886441327624
FIS,0.06650643123725998,0.25788840849728006,0.2401930213992478,0.19432661848417912
FITB,0.08400448764196133,0.2898352767382903,0.2152138481204896,0.17712960532701583
FLS,0.023368138502372043,0.15286640737052742,0.1407760927311638,0.1300379412942332
FMC,0.12097946800619727,0.3478210287003896,0.30983569987348275,0.23885437784589275
FRT,0.004395798348313412,0.06630081710140089,0.05422219387191555,0.05318561142839894
FTI,0.026313343837976424,0.1622138830001194,0.12547121237614609,0.1189341575399489
FTNT,0.02408709310082935,0.15520017107216522,0.12944654916782716,0.12086004741347742
GD,0.041528266200229064,0.20378485272519414,0.15763053821734893,0.12894494062151313
GE,0.0023984712167753586,0.04897418929166014,0.040668045736027524,0.04007107611566018
GILD,0.022573878180119845,0.15024605878398223,0.13558682588507925,0.1813169664566447
GIS,0.017579379433220774,0.13258725215201037,0.11514498332156654,0.10382845224494557
GL,0.045636083147059685,0.21362603574250888,0.1775605026194793,0.15198641703437263
GLW,0.07489051173506762,0.2736613084362998,0.23719030067385627,0.18909331379586766
GM,0.012647479467605454,0.11246101310056501,0.0827882179566459,0.08081953196024542
GOOG,0.004716095377940286,0.0686738332841577,0.055952607642566224,0.055882830927273267
GOOGL,0.005068900030613868,0.07119620797917448,0.05876388421491631,0.05858274595108721
GPC,0.016891811732102514,0.12996850284627623,0.123146656148832,0.11626719804961283
GPN,0.03150460354440462,0.17749536203632088,0.16588931048080277,0.1574569011766768
GRMN,0.09034724799620925,0.300578189488541,0.27282277044344283,0.2237389277612464
GS,0.0572289291468358,0.2392256866367736,0.16372998862680882,0.1379558800260404
GWW,0.01609301254184015,0.12685823797389018,0.11159143583209734,0.10526165268952191
HAL,0.15650523261332755,0.39560742234357477,0.35608162612957683,0.27620169326819366
HAS,0.02810796389672152,0.1676542987719716,0.1518308753427685,0.13804267323212394
HBAN,0.04264062638759889,0.20649606869768464,0.13944928633807577,0.12203885972731192
HBI,0.02153437784217095,0.1467459636316139,0.12221928704898183,0.1579429143286937
HCA,0.01721874350981387,0.1312202099899778,0.11731357761350429,0.10827227779511579
HD,0.0050228196010509065,0.07087185337671724,0.056639225737261545,0.05476911940355469
HES,0.05251756539468144,0.22916711237584123,0.2145122061200836,0.19459366042830897
HIG,0.008608278186866153,0.09278080721176203,0.0768946043042286,0.07365759786431282
HII,0.11008846183009569,0.3317958134607724,0.2916321864501202,0.21920198218536024
HLT,0.04584232884609949,0.2141082176052556,0.1816210116586181,0.15970198995598978
HOLX,0.004557476062575589,0.06750908133411082,0.05978433474990329,0.06296519257794894
HON,0.015966175720959947,0.12635733346727426,0.11801977254937902,0.10834627102574095
HPE,0.22809663406494085,0.4775946336224276,0.44424330367660364,0.31744742173113943
HPQ,0.10480237255599331,0.3237319455290029,0.2933616445273142,0.23814761665887763
HRL,0.012167530529685213,0.11030652985968334,0.09964961458844629,0.12111759654237428
HSIC,0.004347115918130971,0.06593266199791246,0.05814255470489535,0.05876793140525504
HST,0.02684643928920885,0.16384883060067548,0.13894335144717138,0.12655341357079378
HSY,0.021630998201792515,0.14707480478243892,0.12169549191792782,0.1071795083365355
HUM,0.010075417681200214,0.10037638009611731,0.07665141446495963,0.07207041079655699
IBM,0.04896657697767982,0.2212839284215639,0.20364511581844508,0.17247910051531123
ICE,0.011338625862421452,0.10648298391020723,0.09256322832456308,0.0879281437714169
IDXX,0.2507164486500022,0.5007159360855237,0.43646130262310495,0.29634554060775214
IEX,0.03532308553640077,0.18794436819548696,0.1751027218294943,0.15092939521244483
IFF,0.01493270862802437,0.12219946247027591,0.09994505369007672,0.09187702033438476
ILMN,0.01603467187961272,0.1266280848769842,0.10066422554334664,0.13899559559870478
INCY,0.025625900659252982,0.16008091909797675,0.12083861671568252,0.1436411591109298
INTC,0.015158987409779678,0.1231218396945874,0.10363685447005415,0.09950740650665772
INTU,0.025024873742929728,0.158192521134628,0.14273848725729021,0.12436890765745869
IP,0.10416894902298544,0.3227521479757888,0.2906223342407688,0.2261991890255185
IPG,0.004225441053114863,0.0650033926277303,0.05651569874716034,0.0557076213760947
IPGP,0.020782086638667166,0.14415993423509588,0.09833675727266372,0.08840629020785275
IQV,0.018624215415251902,0.13647056611318026,0.11583459954561023,0.10667022879280197
IRM,0.08948918102206017,0.29914742355912105,0.28582531524978677,0.24040813953491286
ISRG,0.03982130465572093,0.1995527615838,0.1843510280149567,0.1560401722589536
IT,0.012389268122221117,0.1113070892720725,0.09472012171080453,0.08800809803508336
ITW,0.07510580574058902,0.27405438464032833,0.25156554583398555,0.20303319083633467
IVZ,0.004846635753039107,0.0696177833102944,0.05864386479963212,0.06322812469791272
J,0.09781788284994694,0.31275850563964996,0.28677346287369004,0.22825255566957517
JBHT,0.036091877943570765,0.1899786249649438,0.16410484144297113,0.142892904356166
JCI,0.08679578613756338,0.29461124577579073,0.27690818356103,0.22387623196644882
JKHY,0.00819840458525544,0.09054504174859848,0.07732151274980542,0.07292435264680175
JNJ,0.019331696973285527,0.1390384729968131,0.1301255964869503,0.11680097667327971
JNPR,0.006937797361427642,0.08329344128698035,0.07386840265032214,0.08807848352239334
JPM,0.05752719384010197,0.2398482725393326,0.17461345959379948,0.14267842074235934
K,0.004923851583205544,0.07017016163017971,0.05477609630540868,0.05182596536523179
KEY,0.08670021094565769,0.2944489954909979,0.20320397913215912,0.15937169632868234
KEYS,0.058928238111163926,0.24275139157410391,0.20214949800776788,0.1724227028026625
KHC,0.029920502118351323,0.17297543790478268,0.1589162056889561,0.13915502253797712
KIM,0.009104270415027154,0.09541630057294799,0.07881030925200619,0.07501197092328302
KLAC,0.025669316465196584,0.16021646752190172,0.1274127631390304,0.10929158375361739
KMB,0.003949090866619119,0.06284179235683145,0.047616761198825006,0.05139852111725596
KMI,0.06999832379908388,0.2645719633655159,0.24118571798716534,0.21217728339703984
KMX,0.02656629644178802,0.16299170666567062,0.12622626234940268,0.1217407061522154
KO,0.001537344202310699,0.03920898114349184,0.031559448136015314,0.03160643772906765
KR,0.021957856531758586,0.1481818360385597,0.13831512735356474,0.17633452056052001
L,0.023782672213018413,0.15421631629960045,0.13208159675319497,0.11592513740614688
LDOS,0.044929343655762434,0.21196543033184076,0.15703023586663112,0.1380870691868637
LEG,0.022842266777969206,0.15113658318874754,0.14481514595764314,0.13499105318273863
LEN,0.002566946143541079,0.0506650386710706,0.0444565819176408,0.048597609755267716
LH,0.017971220698978285,0.13405678162248372,0.11774959875809873,0.1100228560548815
LHX,0.029291372809790873,0.17114722553927328,0.13811969474528826,0.12314852858163167
LIN,0.018439965180518453,0.13579383336705114,0.12918557129271419,0.11824470814496191
LKQ,0.02781004729876834,0.16676344713026395,0.15745811116943276,0.14489919955843997
LLY,0.004000115041055593,0.06324646267622873,0.050104830944663364,0.0575484590836597
LMT,0.02600449069421594,0.16125907941637252,0.1459488464420252,0.12512239760293944
LNC,0.09096042533527925,0.3015964610788383,0.21536701750870393,0.18198985057342157
LNT,0.02569853231011453,0.16030761775447394,0.15267184014649837,0.13884414733752537
LOW,0.004751116554851297,0.0689283436247477,0.05747159102004936,0.05683059117201242
LRCX,0.12606098036548166,0.355050672954554,0.3066634953222945,0.23374259318443816
LUMN,0.009039592302438363,0.09507677057219793,0.08024073494813898,0.0863276504003635
LUV,0.022915510317621155,0.1513786983614972,0.11136239782885171,0.10440544141272222
LVS,0.04879326648706022,0.22089197922754059,0.1908091583702028,0.1732343809148969
LYB,0.007079561055716408,0.0841401275000009,0.060892539885417894,0.06037071824710709
LYV,0.02400158981553361,0.1549244648708964,0.13047308955318804,0.12138289376074166
MA,0.012016939484432122,0.10962180204882659,0.08941264696553243,0.08572053542067054
MAA,0.008768267004661382,0.09363902500913485,0.08097730092191661,0.0750355419422055
MAR,0.027729227762614436,0.16652095292369196,0.12454912748071137,0.1071652133868431
MAS,0.037617558615442984,0.19395246483466763,0.18239998398864835,0.15940683660336855
MCD,0.0022182918499190907,0.04709874573615619,0.03548520977966956,0.034795197600644034
MCHP,0.1264259488624725,0.3555642682588796,0.3088025412015585,0.2321744603243533
MCK,0.011345603915077941,0.10651574491631714,0.08917124650557876,0.11548827228824002
MCO,0.013681957160012075,0.11696989852099589,0.09565063396433854,0.09136928402067082
MDLZ,0.002582666726181788,0.050819944177279336,0.042170246507738963,0.04324360709720059
MDT,0.008996673774062769,0.09485079743503882,0.07986607717038817,0.07410303240004494
MET,0.02311983581642887,0.15205208257840097,0.11048661709623003,0.10197824848516068
META,0.02491199940471745,0.15783535536982027,0.1393907365168448,0.1278856011558614
