,mse,rmse,mae,mape
A,0.014181589128299374,0.11908647752074697,0.09809156726802841,0.09054920228876617
AAL,0.03539776738898996,0.18814294403189816,0.16242563472425817,0.21622227685204048
AAP,0.03187140797125383,0.1785256507375168,0.15770531799245224,0.20987016551693843
AAPL,0.02007782234466687,0.14169623264105108,0.123903194802926,0.1499954904048146
ABBV,0.005760949001984932,0.07590091568607675,0.06335122730996028,0.06435707939481042
ABT,0.013483060278589894,0.11611658054985038,0.10271582754316813,0.11801472711795151
ACN,0.00525240522683721,0.0724734794724057,0.061221684757079564,0.05893695808942417
ADBE,0.008046288179788289,0.08970110467429199,0.06692923795997471,0.06458370529868498
ADI,0.010950828485559318,0.10464620626453364,0.0849924395821738,0.09072696731331323
ADM,0.01762091706938428,0.13274380237654893,0.10275725146688537,0.12419811011664386
ADP,0.0030723614452845666,0.05542888637961768,0.040180300540403655,0.04076959212464342
ADSK,0.01826252826806683,0.1351389221063526,0.10745656705619593,0.11216319854042008
AEE,0.015543310967363177,0.12467281567111244,0.11048684376791028,0.0959913824388004
AEP,0.015288518969250871,0.12364675074279498,0.1089904888749324,0.09567198672873334
AES,0.025189202249168353,0.15871106530159879,0.13927116140340398,0.13155491625485283
AFL,0.01041071923498689,0.10203293211011281,0.0909350858257028,0.08701475564403952
AIG,0.012362695136686657,0.1111876573037073,0.09459739376076494,0.1090264070670157
AIZ,0.00571779227499794,0.07561608476374547,0.05717934468135302,0.06115986150384185
AJG,0.013999109065158197,0.11831783071523158,0.10275655782592898,0.09667447619856318
AKAM,0.03827122879084219,0.1956303370922879,0.17140048856649295,0.248672035554314
ALB,0.19736846071052228,0.44426170295280043,0.38559974560696353,0.2638138759610452
ALGN,0.06826667574064199,0.2612789232614104,0.21145560800709945,0.16449397319494144
ALK,0.023258598614109987,0.1525077001797286,0.12746793018341215,0.1639350136030956
ALL,0.005039413924678397,0.07098882957676085,0.05984023082915461,0.0566261362267843
ALLE,0.00324705827032996,0.05698296473798077,0.046921851917154284,0.0488260243500766
AMAT,0.18043619581016343,0.4247778193481428,0.34416311846922326,0.24080893704556874
AMCR,0.03017976136174008,0.1737232320725702,0.16148559679476238,0.13789879296793076
AMD,1.8690680687572443,1.3671386428439671,1.0578193683422707,0.4374141118255276
AME,0.028322211021734392,0.16829204087458918,0.16221469179552125,0.19349778070591717
AMGN,0.005815373604399667,0.07625859692126302,0.06503878329719182,0.06829589830000371
AMP,0.029830109722919763,0.17271395346908067,0.15688534277483096,0.19755715150416128
AMT,0.009912346722497058,0.09956076899309817,0.0840999191270022,0.08040303709614087
AMZN,0.02472086037498244,0.15722868814240754,0.1297669859729168,0.1246869042205713
ANET,0.01892562520460095,0.13757043724798199,0.11429400347202164,0.11572639776985283
ANSS,0.006340879612057591,0.0796296402858734,0.06727520753220674,0.0745195596862889
AON,0.013975229357023495,0.11821687424823706,0.10609004426577223,0.0956130965309356
AOS,0.025791037944999554,0.1605958839603293,0.13089249915697374,0.1185843081579002
APA,0.03597691342698682,0.1896758113914023,0.1524733245046417,0.15182706484861627
APD,0.006681329974152177,0.0817394028247832,0.06185923725226796,0.06072766677446893
APH,0.015040678184730887,0.12264044269624473,0.09506227833028365,0.0868394006766192
APTV,0.04141641902267447,0.20351024304116605,0.1939028601595632,0.25248502104096376
ARE,0.021012043933607193,0.14495531702427197,0.12094521461787193,0.11425863802271385
ATO,0.02895604514925604,0.17016475883465426,0.15678694126096201,0.13218692109580063
AVB,0.003253316258688622,0.057037849351887576,0.046224341234631844,0.04880407636085743
AVGO,0.03427720732450797,0.1851410471087057,0.15880831284863325,0.14207557077285093
AVY,0.018679261465112607,0.1366720946832696,0.11764353579752461,0.10426714525771466
AWK,0.059718457909580115,0.24437360313581358,0.2208084409824644,0.17342822009498662
AXP,0.03176015993408939,0.17821380399421755,0.15978928707613,0.20067375126754727
AZO,0.0031650354693153536,0.05625864795136259,0.0445653146890234,0.047372976035289505
BA,0.01408733843199628,0.11869009407695438,0.10425451122892414,0.12036848887414398
BAC,0.0338890324539534,0.184089740219148,0.16333909588385995,0.20135550993166518
BAX,0.03602408881862797,0.18980012860540418,0.1625076295663583,0.1349970385297211
BBY,0.03407806307778869,0.18460244602330894,0.13707183130466535,0.14351345349276745
BDX,0.012477657697798624,0.1117034363741717,0.09299567885508411,0.08527261156809872
BEN,0.015431385931302336,0.12422312961482791,0.11204780147514333,0.13271049509146463
BIIB,0.010577076540433432,0.10284491499550881,0.08460690393898826,0.10002053200266373
BIO,0.011701586504973206,0.10817387163716202,0.08310424448611248,0.07774343655667668
BK,0.012377599723590866,0.11125466158139562,0.09429785889349501,0.1079047605733729
BKNG,0.010876377983185559,0.10428987478746707,0.07945119730350494,0.09314286222873186
BKR,0.026034039931860094,0.16135067378805734,0.14463265228672523,0.1741181883224323
BLK,0.004864214024278108,0.06974391747154807,0.05370126432480583,0.056775459224594746
BMY,0.013878037118568567,0.11780508103884385,0.09851915835649995,0.11555007510817651
BR,0.015952163044304378,0.12630187268724236,0.10523777381819217,0.09804768151267786
BSX,0.035068696686995145,0.18726637895520687,0.1565438551845502,0.13119209859163647
BWA,0.048914788406878344,0.22116687909105726,0.2070278221366038,0.27898642133557855
BXP,0.004662674316313507,0.06828377784154525,0.05407683623628142,0.05363174185020672
C,0.035728108837791005,0.18901880551360759,0.17078108734930572,0.21815028920370746
CAG,0.01054517490453185,0.10268970203740904,0.08927198873267134,0.08068252773058383
CAH,0.011861860439012743,0.10891216846162206,0.09342391680902043,0.10703455520298295
CAT,0.029055120180934552,0.1704556252545939,0.13357880902303035,0.12015770490121114
CB,0.006429134758459055,0.0801818854758296,0.06722196897227112,0.06203717937771093
CBOE,0.0055956640867181415,0.07480417158633695,0.06450233781705857,0.07044851078563302
CBRE,0.05011960699366116,0.2238740873653339,0.2152405292054354,0.2913217376326696
CCI,0.006819591090215296,0.08258081550950738,0.06344843433327023,0.0581150652294138
CCL,0.010353627467302293,0.10175277621422568,0.08964457698684088,0.10100440309484829
CDNS,0.010264507361334892,0.1013139050739576,0.08643719143643315,0.08428932056660196
CDW,0.011330613570007477,0.1064453548540634,0.09096489650064896,0.0999450856858098
CE,0.007046001244969252,0.083940462501521,0.06747105936920633,0.07269483257686149
CF,0.1525990333190065,0.3906392623879562,0.37607776448282015,0.7247459078459797
CFG,0.0248028747609823,0.15748928459099146,0.13645710829375168,0.15809828003989743
CHD,0.00719153661668254,0.0848029281138484,0.07232043541886614,0.06687275632510625
CHRW,0.0049743402041214635,0.07052900257427056,0.05348121281847201,0.05483185361024614
CHTR,0.062459833773770616,0.24991965463678645,0.2053718888170008,0.16437737507249883
CI,0.007443979377613821,0.08627849892999889,0.07214387364884342,0.0799047678776401
CINF,0.034918494466369986,0.18686490967105082,0.1598829749838668,0.13286295250317365
CL,0.003446382792218985,0.058705900829635387,0.04753034353170259,0.045768929139649576
CLX,0.002187027497957969,0.04676566580257325,0.03317780090253705,0.0346986347303598
CMA,0.0323826394214845,0.17995176970923207,0.13526290090081303,0.14067132505601104
CMCSA,0.0059535990914072814,0.0771595690203573,0.06319836515175761,0.06341226768655545
CME,0.012255029153193563,0.11070243517282519,0.080839150048683,0.07293795592664151
CMG,0.0972134306115704,0.3117906839717479,0.29976599280718713,0.5286189471589274
CMI,0.03795591108612542,0.1948227683976527,0.15627341953905816,0.15109503477313527
CMS,0.022817617635889652,0.15105501526228665,0.1370037370239162,0.11715282721659412
CNC,0.008179388502957153,0.09043997182085559,0.0714400364332654,0.0702068264073901
CNP,0.06177133579397235,0.24853839903317224,0.21947826063554737,0.1766740142444723
COF,0.019102267059705202,0.13821095130164324,0.12446252665927189,0.14658993536426682
COO,0.023024967458785652,0.15173980182795038,0.1267337763913587,0.11925852424610384
COP,0.05122935615996786,0.2263390292458812,0.21233186248735494,0.2910011203201042
COST,0.004250125690033137,0.06519298804344786,0.05664929814787881,0.062433530252566156
CPB,0.02052439226160608,0.14326336678162382,0.12309972518415102,0.10637608726946667
CPRT,0.06687123394134616,0.2585947291445558,0.21598549851957477,0.17195467721073698
CRM,0.010210068551745582,0.10104488384745455,0.08168188346263201,0.09393138698750192
CSCO,0.00901236595069084,0.09493348171583532,0.0742220393743287,0.0760342674336393
CSX,0.01827844248999285,0.13519779025558387,0.10777604150947241,0.11321754331227889
CTAS,0.02269206898792084,0.15063886944584004,0.11982394870555542,0.10502869604252821
CTSH,0.025256198969979597,0.15892199020267647,0.14972749717762882,0.18424663745963957
CVS,0.010804437183853065,0.10394439467259918,0.08333350864769933,0.09806359388129367
CVX,0.016328364435291256,0.12778248876622827,0.10895860773572204,0.10069236985312899
D,0.0043933220560944015,0.06628213979719123,0.05643423750270233,0.055222391977506315
DAL,0.03242944636312967,0.18008177687686688,0.15460272607663342,0.19734568557140955
DD,0.004124976883622722,0.06422598293232049,0.04832851200571773,0.05323865505175118
DE,0.010493375234828486,0.10243717701512711,0.06917259513274834,0.06182912579763245
DFS,0.013242665196377493,0.1150767795707609,0.08885718198480161,0.09425054442333752
DG,0.034795921409861014,0.18653664897242314,0.14097866367272865,0.11717270219544464
DGX,0.030624075962874447,0.17499735987401194,0.145886253875675,0.12152856023393245
DHI,0.009718432651201607,0.09858211121294577,0.07969743931275844,0.09244111198851176
DHR,0.21357792612977958,0.46214491896999105,0.33774404804432373,0.21372455432844154
DIS,0.025552020947895143,0.1598499951451208,0.15434048327684716,0.18925307043905343
DLR,0.08633304370356229,0.2938248520863446,0.26328082278245446,0.20110752763352324
DLTR,0.0247462331062095,0.1573093547956049,0.13768685462802457,0.1261494747252784
DOV,0.009117731494971694,0.09548681319937165,0.07856053730106438,0.07631950686398178
DPZ,0.0853160375485769,0.29208909180004805,0.23707762384773037,0.17792178637694497
DRI,0.015376896274631858,0.12400361395794825,0.09411412032973104,0.08654054488900884
DTE,0.015166491065975375,0.12315230840701027,0.10618339299512779,0.09369384319047717
DUK,0.013816738695977597,0.11754462427511347,0.10276763714629099,0.09229844243082566
DVA,0.01680920843185209,0.1296503313989289,0.10513252648732196,0.12645011531384903
DVN,0.06312628819510004,0.25124945411900906,0.19820119270240838,0.33032855867145455
DXC,0.30835494838473027,0.555297171237825,0.4398069569550506,0.272106344069883
DXCM,0.031953421076359956,0.1787551987393932,0.14863533508500737,0.22327285376501457
EA,0.01109007760003615,0.10530943737403665,0.0893446426674442,0.09642485737547697
EBAY,0.017690820673664544,0.13300684446172137,0.11672717629164645,0.13323735215289556
ECL,0.0059921029657894285,0.07740867500344796,0.06243727960690681,0.06824423838610719
