,mse,rmse,mae,mape
A,0.031069905469007952,0.17626657501922466,0.15266079110018071,0.1379793052015992
AAL,0.03406216142612782,0.18455937100599315,0.16072980678962603,0.16920772340972515
AAP,0.004076142228483557,0.06384467267112862,0.05465588073551287,0.057685475792627
AAPL,0.05871482069946308,0.24231141264798708,0.19153198961929638,0.1613980459874488
ABBV,0.008510775490112558,0.09225386436411516,0.08103793135562738,0.07875080120049258
ABT,0.007053350648227491,0.0839842285683895,0.07071461212261035,0.07204648072411597
ACN,0.0038517029082659406,0.062062089138748305,0.04819131999555813,0.04754600143588257
ADBE,0.04348251314841429,0.2085246104142489,0.16859194058264942,0.14154761079884592
ADI,0.07450642370978172,0.27295864835132394,0.23078354144169722,0.1800845982591591
ADM,0.020202380232328697,0.14213507741697226,0.13063678445733498,0.12584086774407538
ADP,0.013941530661591272,0.11807425909821019,0.09705575704236868,0.08685933249161609
ADSK,0.1236728876012291,0.3516715621161727,0.2910262689826501,0.21689863510235813
AEE,0.010197406468298777,0.10098220867211599,0.08691595392999418,0.08086103959581074
AEP,0.0026837636699393857,0.05180505448254432,0.04235339159075018,0.04144815838673072
AES,0.007677989300881615,0.08762413652003434,0.0751440160455365,0.07141756905632358
AFL,0.010159175809605604,0.10079273688915091,0.0919771681905323,0.08820120153058225
AIG,0.017213656545505,0.13120082524704255,0.11806225660687675,0.1086529876415745
AIZ,0.019895058845068984,0.14104984525007103,0.1234348041822143,0.1141254007650689
AJG,0.03116993860349703,0.17655010224720072,0.15727799719264932,0.13954456555803496
AKAM,0.022852625007227505,0.15117084708113368,0.12025432532458301,0.1075180265570879
ALB,0.10253587304012272,0.3202122312469071,0.29051479853762163,0.2435411259703763
ALGN,0.13469674530617898,0.3670105520365579,0.3099281907448655,0.2310137696281804
ALK,0.031387525475879356,0.1771652490639159,0.15834586621322544,0.16235973983025373
ALL,0.0214128875498267,0.14633143049197156,0.11473904850356033,0.09833264097249958
ALLE,0.009426818938960194,0.09709180675505114,0.07626480097802822,0.0704013617299333
AMAT,0.27165630277490815,0.5212065835874564,0.4631867938711161,0.3250040636100443
AMCR,0.005386228398767415,0.0733909285863547,0.06183301594656168,0.06300518646564898
AMD,2.0945025025209634,1.4472396147566453,1.2741987249757705,0.5866054308815307
