,mse,rmse,mae,mape
A,0.010482093832121838,0.10238209722467029,0.08725533136646607,0.09948211698203435
AAL,0.035910972873957434,0.1895019073095504,0.17763878833478505,0.238653383698058
AAP,0.012537200982260419,0.11196964312821765,0.08833845656129302,0.08564518064875126
AAPL,0.022513406025546273,0.15004468009745056,0.11991886426469985,0.14774592643392975
ABBV,0.006837249755314,0.08268766386417022,0.07289819308555784,0.07676568900701754
ABT,0.013463867884606098,0.11603390833978702,0.09541405873965181,0.1061034291538645
ACN,0.00928324559310835,0.09634960089750425,0.08484726548413485,0.07765536875234257
ADBE,0.009700332903412226,0.09849026806447542,0.08054687610886127,0.0729791056896945
ADI,0.00935268853049064,0.09670929909005979,0.08072409655304433,0.08850840640881957
ADM,0.0384884975708615,0.19618485561036944,0.1533240851228702,0.1981290727487339
ADP,0.0047768586181034176,0.0691148219856162,0.058222505311020675,0.0626234208039025
ADSK,0.024223668097888177,0.15563954541789235,0.13126668032594221,0.16656690131740853
AEE,0.006460141204447647,0.08037500360465091,0.06431929285184802,0.06882933561220841
AEP,0.00502053058561712,0.07085570256244109,0.06051016947993908,0.06579884684236353
AES,0.0305442614031756,0.1747691660538998,0.14227258921013144,0.18223011328405053
AFL,0.0037831484434679334,0.06150730398471334,0.049243468736704724,0.052363025381308034
AIG,0.009483086326116037,0.0973811394784228,0.08661237489849308,0.0819378122358303
AIZ,0.03705552002005037,0.192498103938845,0.16600699577764372,0.13900610287128584
AJG,0.013300571328248734,0.11532810294220891,0.09068663104968139,0.10356639808333293
AKAM,0.038959482024523,0.19738156455080347,0.15511425294920492,0.20506472046665936
ALB,0.010063712824993444,0.10031805831949422,0.08660761066542869,0.10032442623793064
ALGN,0.008888437749969674,0.09427851160243077,0.07239803476907837,0.06967401637719606
ALK,0.017481249986732252,0.13221667817159927,0.11033419223175621,0.09851010751696776
ALL,0.019093110197573933,0.13817782093221015,0.1274659465048177,0.14585907842153573
ALLE,0.002143132325693732,0.04629397720755619,0.03754025187563374,0.037012036000442894
AMAT,0.06832836500331176,0.2613969491086531,0.24977017503147347,0.3580136118271896
AMCR,0.010943766782369009,0.10461245997666344,0.08232154542724243,0.09371738927500954
AMD,0.0705023868991045,0.2655228557000404,0.24014065800178555,0.3744803468425593
AME,0.006651105855617632,0.08155431230546692,0.06136476056404958,0.06576923062753126
AMGN,0.004615275308719645,0.06793581756864081,0.053707846313930045,0.05966661939148418
AMP,0.04964055699795763,0.22280160905603358,0.1848236377522638,0.25212850186341745
AMT,0.0041828267559745145,0.06467477681426133,0.05234441325351073,0.05630306720115747
AMZN,0.20119468148296804,0.44854730127709835,0.3977943564055422,0.27039763161493424
ANET,0.01485837839207807,0.12189494818112058,0.09668433179764024,0.10168355073262429
ANSS,0.002610855822665769,0.05109653435083214,0.044578319717871046,0.044364211787994864
AON,0.005644879731229184,0.07513241465059661,0.06231174881893803,0.06778167264390257
AOS,0.013781717177544594,0.11739555859377558,0.09671687141435671,0.08602194826146906
APA,0.08195607472985164,0.28627971414309406,0.25443934874562246,0.3946141826020854
APD,0.017267008822209415,0.13140399089148477,0.11646473819924323,0.1346307332621225
APH,0.010969991738854044,0.10473772834491897,0.08922555087686271,0.10219658187153403
APTV,0.013776902148563041,0.11737504908865018,0.09104685118227186,0.10380339897025025
ARE,0.014708615566077344,0.12127908132104788,0.1047364077312498,0.12260989029959227
ATO,0.017206108151439074,0.13117205552799374,0.10004343875696227,0.08913818758261238
AVB,0.0021133409329318156,0.04597108801118172,0.039685855108397235,0.041267030992406535
AVGO,0.008086368716598019,0.0899242387601809,0.06620671793207854,0.06513271995478968
AVY,0.025850833112863902,0.16078194274502314,0.14553575354998083,0.1221433627515093
AWK,0.010189914748169215,0.10094510759897785,0.07801164959307387,0.0730293799865372
AXP,0.03153786409356402,0.1775890314562361,0.14138939442335288,0.19893813570181518
AZO,0.007352165555134519,0.08574476984128256,0.07795281392703272,0.07354029690461043
BA,0.018286111992794906,0.13522615129032883,0.10311026092758808,0.12267755451266849
BAC,0.013335075541989271,0.11547759757628001,0.08238954399982432,0.09700574930698151
BAX,0.0032288289993701673,0.056822785917008393,0.046654465904701334,0.049169848242335744
BBY,0.0298900304714082,0.17288733461826578,0.15168071327760838,0.19494874565194478
BDX,0.0016911386739384953,0.04112345649308306,0.034482458983992284,0.03579944361172624
