,mse,rmse,mae,mape
A,0.024280749346693616,0.15582281394806607,0.1302357099246427,0.11398079257753532
AAL,0.02900706283709632,0.17031459960055192,0.14009782064939846,0.18930606206508513
AAP,0.03433818739075476,0.18530565935975826,0.17908035971764838,0.2360211836508175
AAPL,0.017330152311635833,0.1316440363694301,0.11289105046770459,0.13707659598155866
ABBV,0.0045182248375109585,0.06721774198462009,0.056597426364553276,0.05887789812371302
ABT,0.009886779226355906,0.09943228462806186,0.0814600247692111,0.09391760868315202
ACN,0.006004774693469805,0.07749048130880208,0.06525380535380228,0.061726469370765195
ADBE,0.011361732932958018,0.10659142992266318,0.08561747168357586,0.07924355070950702
ADI,0.006167425329447462,0.07853295696360517,0.06768764462391284,0.07390062221485412
ADM,0.0198094187554128,0.14074593690552065,0.11049932615664093,0.1400315602030318
ADP,0.0022177940478349304,0.047093460775726924,0.03603451677471551,0.036109581572692874
ADSK,0.019746188916962906,0.14052113334642197,0.10887095388265385,0.10905268735741445
AEE,0.018370309759430017,0.13553711580017488,0.11872551918827876,0.10391146424853358
AEP,0.01711751468411838,0.13083392023522944,0.11707127360437548,0.10330444347052613
AES,0.01578858424982259,0.1256526332785055,0.10945364736689657,0.11759896435746793
AFL,0.011541669275832032,0.10743216127320548,0.08701049093173965,0.08108954236521779
AIG,0.009163209737384187,0.09572465584886783,0.07919080638277431,0.09129893660941836
AIZ,0.004628195835811891,0.06803084473833829,0.05123854231569152,0.052677555985102945
AJG,0.01234010104067293,0.11108600740270094,0.09502456914352458,0.08972958457091894
AKAM,0.06200845621992596,0.2490149718790538,0.23649201701168582,0.34255631511280826
ALB,0.19760299578156748,0.44452558506970946,0.37835851295229866,0.26518747604367315
ALGN,0.07324100807360039,0.270630759658987,0.21750681175193465,0.17264789047886492
ALK,0.021265939626899943,0.14582845959174068,0.1203467437121519,0.14693963330725376
ALL,0.005992284924577884,0.07740985030716624,0.06624998317923156,0.0619160817670895
ALLE,0.0040851548643685304,0.06391521621936776,0.0493508598599324,0.04880775703126265
AMAT,0.19685712514778259,0.4436858405987085,0.36239462508193265,0.2530214892816467
AMCR,0.025883709556012983,0.16088414948655752,0.14411822918637188,0.12838382050341451
AMD,1.9131182610489788,1.3831551832852953,1.0677133853533913,0.4314596527768105
AME,0.023646483982532353,0.15377413300855367,0.14413282697848645,0.17125573492661292
AMGN,0.004955159793232369,0.07039289590031347,0.05673401887061852,0.057221349991035855
AMP,0.02848966736469378,0.16878882476246398,0.1544764764502038,0.19463274447605092
AMT,0.012226521365429519,0.1105736015757356,0.09137781465828425,0.08605522740842232
AMZN,0.03104842327229578,0.17620562781107696,0.1400117541314113,0.129013045994065
ANET,0.015715670380051745,0.1253621568897558,0.10114060722520121,0.10828155083217642
ANSS,0.005180373470984809,0.07197481136470459,0.06389425289065412,0.07041646291386365
AON,0.014551505875917506,0.12062962271315246,0.10384778478693812,0.09166854916969785
AOS,0.029485970027520857,0.17171479268694603,0.12923772324074906,0.11308495531890209
APA,0.026537887319673572,0.1629045343741959,0.13806581884538607,0.13999178161307715
APD,0.0048891110265744005,0.06992217835976222,0.05546470760723357,0.055662720714142425
APH,0.011928511486019729,0.10921772514578268,0.08550709940277568,0.07850971666859562
APTV,0.027354043496532178,0.16539057862082768,0.1518572742678126,0.19268967517728533
ARE,0.01896860018125394,0.13772654131014087,0.11082764404926881,0.10426673699592687
ATO,0.040558504534219435,0.20139142120313724,0.18337896893377156,0.15438247354334655
AVB,0.0017581034895040937,0.04192974468684604,0.034588484859579334,0.03595420723428544
AVGO,0.05284529812595933,0.22988105212470064,0.19823241737464145,0.16146884733984299
AVY,0.024318632900591854,0.1559443262853505,0.1311153058668764,0.11477297895205153
AWK,0.07065027652027689,0.2658011973642649,0.2375708598420384,0.18572185692159326
AXP,0.036687333536873805,0.19153937855405556,0.17906387339836066,0.22360338175563124
AZO,0.0017255323591752994,0.04153952767154797,0.03339927712472128,0.0353349392684775
BA,0.008019737356110734,0.08955298630481696,0.07590891616846286,0.08812765334108158
BAC,0.02281403326312973,0.15104315033502755,0.12812029620987206,0.16387544286879807
BAX,0.034863600247645066,0.18671796980377936,0.15565837607024924,0.13064166398255328
BBY,0.02252325239949389,0.15007748798368759,0.13356050722800647,0.1576846487732253
BDX,0.01771108937683574,0.13308301686103954,0.10894908812475014,0.09666705493454063
BEN,0.016406982664930028,0.12808974457359976,0.11677801321002644,0.13733985090563489
BIIB,0.010651222880130302,0.10320476190627205,0.08648611532572227,0.10577893492393582
BIO,0.007584962638584318,0.08709169098475651,0.072398051224839,0.07002310110267324
BK,0.007071491646362372,0.0840921616226053,0.06773274229334178,0.0787651044214256
BKNG,0.007468894243776767,0.0864227646154459,0.07304140249077914,0.08530347051447923
BKR,0.027304285008608972,0.1652400829357362,0.14974362681018,0.1864993979636691
BLK,0.004729809190251061,0.06877360823928799,0.052933963431546896,0.05402299601346934
BMY,0.010730570371880554,0.10358846640374861,0.07989480761609567,0.08764664102161875
BR,0.014902333660174483,0.1220751148276113,0.09538178188393574,0.08791277692427141
BSX,0.04246110438788475,0.20606092397124873,0.16444588388962839,0.13626149611618
BWA,0.04930128353033265,0.2220389234578763,0.20602913074045615,0.2777898279435791
BXP,0.00701916778463444,0.08378047376706842,0.059740581066063767,0.056890742515988295
C,0.03120496102122657,0.17664925989436403,0.1578963796006762,0.20272621226279586
CAG,0.007457917419967188,0.08635923471156509,0.07401085551692521,0.06820115670035301
CAH,0.007418173178912994,0.08612881735466356,0.06690408082197488,0.07601877600203935
CAT,0.01863127470622291,0.13649642744857066,0.10909606150403614,0.10343728115381681
CB,0.011085648798729055,0.10528840771295317,0.09197915121887618,0.08517014905107764
CBOE,0.0038703441956601356,0.06221209042991672,0.05411321314895517,0.0593130915132391
CBRE,0.03715004150869931,0.19274346035261303,0.17719668240019523,0.24155068668744162
CCI,0.00948997711768965,0.09741651357798456,0.07472517061887511,0.06798965355702162
CCL,0.00847450293768876,0.09205706348612669,0.08194016933128374,0.09231000983872391
CDNS,0.008639037105691817,0.09294642061796579,0.07853751168262542,0.07589067980935836
CDW,0.005993759842218165,0.07741937640034416,0.06793580697764655,0.07586028456640144
CE,0.0015657107246385732,0.03956906272125451,0.029491670456745264,0.03277048550015791
CF,0.16667135806650282,0.408254036191319,0.39315831833802684,0.7991634160158644
CFG,0.015347770765313708,0.12388612014795568,0.10507177138943408,0.12388437774444763
CHD,0.007685173028389511,0.08766511865268597,0.0761102225875987,0.07029215541514558
CHRW,0.003301360102832785,0.05745746342149804,0.040884650500387504,0.044054778639032885
CHTR,0.047614904075905594,0.21820839597940678,0.1741996119062035,0.1423252267907194
CI,0.0058609145305723925,0.07655660997309371,0.06621762887988249,0.07302189420781507
CINF,0.04311815815679728,0.20764912269691216,0.1734142811860394,0.14408888060691638
CL,0.004966141402814276,0.07047085498852895,0.05464308803925399,0.05155242745000836
CLX,0.00511347484782591,0.07150856485642758,0.06324463194253822,0.06115588170990972
CMA,0.015329686194022845,0.12381310994407194,0.0988024853892479,0.11209437675444141
CMCSA,0.004251060623526621,0.06520015815568718,0.05321600140061659,0.0530800432032777
CME,0.008644717796871535,0.09297697455215208,0.0683548123454812,0.0624547491004432
CMG,0.13036469251168553,0.3610605108727421,0.35267468508326283,0.610810153935335
CMI,0.02154978603172573,0.14679845377838874,0.11516256331364888,0.1318537939548899
CMS,0.026946884854595968,0.16415506344489034,0.14650151650598603,0.12574002606282253
CNC,0.006460212326726698,0.08037544604371846,0.06810660786668692,0.06809909993761779
CNP,0.04641905550151044,0.2154508192175431,0.18552686849573236,0.1519873426625734
COF,0.0156389960700786,0.12505597174896768,0.11136841405933615,0.1328290095098121
COO,0.01567359915714077,0.12519424570299056,0.10837509190827742,0.11225946889632996
COP,0.04034809137734441,0.20086834339274173,0.18844215703474537,0.2574721410142503
COST,0.0034716046264969486,0.05892032439232619,0.047357726551744674,0.049785401434987865
CPB,0.02952127908852209,0.17181757502805728,0.14874631559385498,0.12387149618679899
CPRT,0.08045742055372604,0.28365017284275723,0.2339881398871216,0.1771819867987169
CRM,0.005074829397593838,0.07123783683965873,0.05613497935695189,0.06396512249785054
CSCO,0.008480492921699475,0.09208959182068012,0.06971174299785843,0.0698021539791889
CSX,0.01161713090885658,0.10778279505030745,0.09308555504371464,0.10401864769822691
CTAS,0.01819930904406776,0.13490481475495142,0.09573032104326239,0.08388308062243244
CTSH,0.02340109230264013,0.15297415566898917,0.14215117502957128,0.17445277721478883
CVS,0.008738566804446424,0.09348030169210209,0.08066886614542415,0.091730847382574
CVX,0.017953256966627133,0.13398976440992474,0.11353303177185375,0.10563534364929246
D,0.002725621240062508,0.052207482606064316,0.043127533679777966,0.043027894001151146
DAL,0.02432975472854883,0.15597998181994005,0.1307121916082544,0.1658859727975681
DD,0.006216505061964261,0.07884481632906669,0.06141579292897257,0.0620738126176485
DE,0.005710948563052336,0.07557081819758428,0.05938193002682928,0.05725659169055846
DFS,0.007389427279990468,0.08596177801785203,0.06944588055215481,0.07650974503279521
DG,0.026414338789844855,0.16252488667845566,0.12059979619137937,0.10439867980405892
DGX,0.026596276111226405,0.1630836475898991,0.13325275517140403,0.11283502971065149
DHI,0.006659791096373976,0.08160754313403863,0.06417385445067698,0.07276224058555684
DHR,0.1991974747641343,0.4463154431163393,0.2948490837645277,0.1831573238465192
DIS,0.01695491754848918,0.13021105002452435,0.11962827588217284,0.14713744807471443
DLR,0.10544664745239654,0.3247254955379952,0.28849303876097143,0.2198003400581737
DLTR,0.03491494801184458,0.18685542007617703,0.1663952306771267,0.14951037532215766
DOV,0.00871794789792736,0.09336995179353666,0.07260718490805004,0.06901764107087922
DPZ,0.06812936707310109,0.2610160283835096,0.20712889125838244,0.15932520082029314
DRI,0.007418303627998246,0.08612957464192103,0.061184428582818806,0.05790115245909412
DTE,0.014604537070231119,0.12084923280778873,0.10375776954023402,0.09239750416354787
DUK,0.012454433052683069,0.11159943123817015,0.09919971477996652,0.0896723127429066
DVA,0.0164232561794979,0.1281532527074436,0.10738020005593531,0.12778359687686872
DVN,0.06384160313680994,0.25266895958310737,0.20914525784918622,0.34709645472485706
DXC,0.30993528018741034,0.5567183131417632,0.4395903973580756,0.271945046001462
DXCM,0.03403377145629052,0.18448244213553364,0.15171600044135292,0.22641451242912888
EA,0.010205976401459382,0.10102463264699052,0.0850916808386035,0.091163676741069
EBAY,0.015165024966980007,0.12314635588185306,0.10888764556645585,0.12177194248308362
ECL,0.004034996629041239,0.06352162331868762,0.055057744256787604,0.05936536164936678
ED,0.01838298975100313,0.13558388455492462,0.12353284802440709,0.10852835776107325
EFX,0.023625294293451324,0.15370521882308136,0.12285464866362716,0.10654065187199191
EIX,0.01870023810926042,0.13674881392268243,0.1222685664664466,0.11023001501094486
EL,0.005937647941775088,0.07705613500413247,0.06861386297491973,0.06505932872313858
EMN,0.005471275086492687,0.0739680680191979,0.05768989715087495,0.06361134501411157
EMR,0.009446081118506188,0.0971909518345519,0.08572657995760653,0.08099501132670556
EOG,0.01257770381390638,0.11215036252240285,0.09952988096369253,0.11288637924384423
EQIX,0.03876014360161087,0.19687595993825877,0.16652833622142327,0.1387804542577898
EQR,0.0031373502192475165,0.05601205423163407,0.043183458922671565,0.045829996526001025
ES,0.008885729622855904,0.09426414813096178,0.08370169214279141,0.07691953677055914
ESS,0.0026151444511020743,0.051138483073924615,0.04098988638077429,0.04411929518022007
ETN,0.016466097859990012,0.12832029403017284,0.1137803757499263,0.10458372088992979
ETR,0.026093028504362542,0.16153336653571776,0.14093236492053227,0.12070091911255124
ETSY,0.05878502930107788,0.2424562420336459,0.21389761475924635,0.38122869553928074
EVRG,0.08735901333279392,0.29556558211807055,0.2630745066099422,0.20511949480778482
EW,0.09879453475127047,0.3143159791535748,0.25943570937016747,0.19426479265025423
EXC,0.01764997738420145,0.1328532174401563,0.1259033315336004,0.11797155744403019
EXPD,0.004154467254944442,0.06445515693057027,0.05406924396092554,0.058803345468908086
EXPE,0.016486402106292285,0.12839938514764113,0.1146076205031507,0.14446416909073886
EXR,0.010739442795253362,0.10363128289881082,0.09532265509330108,0.08996326995332109
F,0.012778670484115684,0.11304278165418473,0.10263757533574698,0.1228380806849615
FANG,0.026480299377016136,0.16272768472824817,0.13211145189410045,0.11994918220862191
