,mse,rmse,mae,mape
A,0.02657434659082389,0.1630163997603428,0.13387732109806982,0.11901829296156903
AAL,0.025118342208929473,0.15848767210395096,0.1330040387328794,0.1676240133805929
AAP,0.006367081100113917,0.07979399162915662,0.06651609962417322,0.06617816084369714
AAPL,0.020157565737520346,0.14197734233855888,0.11203222639011029,0.11680016806928899
ABBV,0.012657143742294201,0.11250397211785103,0.09743020661508377,0.0896166007249121
ABT,0.010660957972344445,0.10325191510255122,0.08691622949323291,0.09685441133505088
ACN,0.013524460477530191,0.1162947138847256,0.10298005835205981,0.09492210459880614
ADBE,0.023345727679259597,0.15279308779934908,0.1182323595516627,0.10550061731532077
ADI,0.04960583997253815,0.22272368525268738,0.17010110201342585,0.1442546286032811
ADM,0.052612161450797904,0.2293734105139432,0.2076203700551457,0.17208225204556274
ADP,0.015476678265344972,0.12440529838131884,0.09523100862413326,0.08451996331956244
ADSK,0.05758333779866819,0.23996528456980645,0.18137885786951696,0.16130070271441518
AEE,0.020019239936156553,0.14148936333221857,0.13102150447546834,0.12045474412078015
AEP,0.010412837016841701,0.10204330951533129,0.09441707168146976,0.09061056717539479
AES,0.06204255446094474,0.24908342871605238,0.2374641925280808,0.19959066412463372
AFL,0.02740638237123578,0.16554873110729595,0.150781278801867,0.13440203916179944
AIG,0.011451764391551064,0.10701291693786813,0.08832666980337642,0.093211466284521
AIZ,0.020052378073160564,0.14160641960434056,0.111894550257314,0.10517683487114894
AJG,0.05203544491495985,0.2281127898978044,0.19788775656450705,0.16713499081365668
AKAM,0.026212954750166877,0.16190415297381003,0.11397867839774592,0.10055858796275427
ALB,0.2635848137739734,0.5134051166223156,0.48116805220722286,0.33136557954170864
ALGN,0.11805735836920614,0.34359475893733615,0.306669327004078,0.22906919819848126
ALK,0.02667127550100115,0.16331342719140135,0.13644218384973703,0.15573062593857837
ALL,0.017769995000848002,0.13330414472494095,0.10895768572741608,0.09743414057451896
ALLE,0.00766457399700914,0.08754755277567237,0.06898535874294413,0.06657870797215217
AMAT,0.30915765742202783,0.5560194757578442,0.4787856434721431,0.30659113047266445
AMCR,0.050667422077120224,0.22509425154170468,0.2150895904301838,0.1784560203669944
AMD,3.4467533067247045,1.8565433759340784,1.5027783219503144,0.5586160956112353
