,mse,rmse,mae,mape
A,0.025376181283329288,0.1592990310181744,0.1382484274530023,0.12515895505702934
AAL,0.021607145442195108,0.14699369184490574,0.12745453618400657,0.15911581825549084
AAP,0.005372242840825103,0.07329558541157238,0.060699003585454304,0.062078182431248005
AAPL,0.015425595936063909,0.12419982260882625,0.09896462668681556,0.10379574996215489
ABBV,0.011846092398201174,0.10883975559601912,0.09593515992842012,0.09059608847898803
ABT,0.007414535428404739,0.08610769668505097,0.0717143034476658,0.08028725310593221
ACN,0.014793174601143988,0.12162719515447187,0.11308167484174736,0.10490618665856144
ADBE,0.02307357027290472,0.15189986923267815,0.12211131473648965,0.11100977020202771
ADI,0.04329747561645447,0.20808045467187558,0.16033897534746924,0.1407067379004529
ADM,0.053404736812305655,0.23109464903434188,0.20862398742225047,0.17372951461389838
ADP,0.01521399508552839,0.12334502456738329,0.10002000634718403,0.0899120416919135
ADSK,0.05712338651073511,0.2390049926481351,0.1794616360342205,0.1604981724341159
AEE,0.021459188117381272,0.146489549515934,0.13521047055455554,0.12311871128135368
AEP,0.01192042457271195,0.10918069688691288,0.09649163883558323,0.0914016250482509
AES,0.06604230848991995,0.25698698116815166,0.24149052227472825,0.19800174383132146
AFL,0.026151438411846955,0.16171406374167632,0.15194705631447988,0.1399335892602589
AIG,0.011193098110195343,0.10579743905310442,0.08868667086741978,0.09571351852836367
AIZ,0.017103357086413324,0.13077980381700122,0.10357263692771351,0.09865635086000679
AJG,0.051361062140687634,0.22662979093818983,0.2043893476800525,0.17504299889630787
AKAM,0.027610396099632558,0.1661637628956222,0.1211663315831117,0.11151187307496854
ALB,0.2686692250257842,0.5183331216754186,0.4810655848052487,0.32683112708095147
ALGN,0.11640999259774339,0.341189086281703,0.30502163247031927,0.2287612220483581
ALK,0.021639573884585286,0.14710395604668586,0.11542002807335831,0.13231593267626152
ALL,0.017771426800346744,0.13330951504055044,0.11762728936139438,0.10624410316101263
ALLE,0.007553360447425189,0.0869100710356699,0.0708222806972622,0.069630901798302
AMAT,0.31032753292578213,0.5570704918821155,0.48102459763592503,0.3087692451776194
AMCR,0.05500309924839162,0.23452739551786186,0.22238421895611496,0.18478093583131552
AMD,3.116278893704146,1.7652985282110634,1.4254739913468977,0.5469654568320654
AME,0.008727313307970774,0.09342009049434054,0.08311286032687897,0.09742078720178324
AMGN,0.006893094933929411,0.08302466461196582,0.06548753211971842,0.06688229839492277
AMP,0.01893058439801526,0.13758846026471575,0.1004715164735526,0.10640602310529922
AMT,0.023222983126913656,0.1523908892516664,0.13715795986140789,0.12337014819029646
AMZN,0.046682473711949043,0.21606127304991296,0.191371255209453,0.1750864357172827
ANET,0.05353319000691237,0.23137240545690052,0.18536356004065926,0.17306787680201033
ANSS,0.0039011015874223566,0.06245879911927828,0.048671456836514526,0.05016655262691216
AON,0.032238678660643,0.17955132597851511,0.16951652164224726,0.14781513370501248
AOS,0.059756821070822086,0.24445208338409,0.21300457500643705,0.1814833758091471
APA,0.106608150636829,0.3265090360722487,0.2964143838978373,0.2507245710565657
APD,0.022936061832414697,0.15144656428065542,0.137247375462288,0.12445273689917717
APH,0.044250046162577376,0.2103569494040484,0.18327843776521632,0.15679176466401573
APTV,0.017070925014956318,0.1306557500263816,0.11460990025378835,0.14673353362158637
ARE,0.06158597204054142,0.24816521118106263,0.21690630789028764,0.18208074867113092
ATO,0.0193801482582577,0.13921260093201945,0.12901157775986016,0.1206950977524117
AVB,0.0028404236942088878,0.05329562546972207,0.04457388766817726,0.0463392164108135
AVGO,0.06421314867833694,0.2534031347050327,0.21357961499519557,0.17838814210377157
