,mse,rmse,mae,mape
A,0.007971799060505935,0.08928493187826228,0.07176567517287558,0.0809778933711717
AAL,0.032200972291048936,0.17944629361190198,0.16663764035805842,0.22193125248899212
AAP,0.011525281124812907,0.10735586208872297,0.08953239636106013,0.08865400839635162
AAPL,0.015584459956148248,0.12483773450422851,0.09199903572728615,0.11267267431318918
ABBV,0.008772383000239291,0.09366100042301113,0.0802898990886371,0.08753484829008647
ABT,0.010708324986011033,0.10348103684255891,0.0813683098919628,0.08985829525350963
ACN,0.012930556912861274,0.11371260665757897,0.09854138549328594,0.08695495106337038
ADBE,0.009625775120561699,0.09811103465238606,0.07688840259520004,0.07025733532423961
ADI,0.009059399560577969,0.09518087812464207,0.08129458824298678,0.08028936274576312
ADM,0.03072692290765685,0.17529096641771602,0.13260895829999045,0.18526747479356317
ADP,0.00397759875063502,0.06306820713033644,0.052785230052264404,0.0568086525429188
ADSK,0.021621501161093636,0.1470425148081113,0.12110793730237158,0.15422816835697345
AEE,0.006815488886599779,0.08255597426352486,0.07251828504105318,0.08187252516744008
AEP,0.006282191285043201,0.07926027558016185,0.07193894990046996,0.08023981752757672
AES,0.027128816755888754,0.16470827773942862,0.1278141497403119,0.1772472221484626
AFL,0.002795111047176094,0.05286880977642767,0.04433988709968658,0.04544492535510512
AIG,0.010399278768068239,0.10197685408007172,0.08615191354436515,0.08042926303884818
AIZ,0.027747445186816985,0.16657564403842773,0.14220416349422257,0.12625755864538324
AJG,0.011867705162105334,0.1089389974348274,0.08208079886618792,0.09421034579746333
AKAM,0.029364160137802908,0.17135973896397866,0.14452080139313986,0.1781966092271692
ALB,0.013070512090035145,0.1143263403159357,0.08665577309902771,0.10547872070356183
ALGN,0.006026692618311156,0.07763177582865895,0.06423010551391688,0.06504613933686272
ALK,0.02007870495835217,0.14169934706395854,0.10742681172485648,0.09608878367896997
ALL,0.017145278626749572,0.1309399810094288,0.1156018177941068,0.13291910021793998
ALLE,0.005665758458065518,0.0752712326062588,0.06445768931217224,0.06020899464552759
AMAT,0.07421020746324804,0.2724155051814196,0.2571103731591612,0.37075375194378096
AMCR,0.010667453089260669,0.10328336308070467,0.08142654037834439,0.09604013814315909
AMD,0.06622309582237364,0.2573384849228223,0.22975718456313887,0.3589792604379679
AME,0.005137366752962445,0.07167542642330386,0.055525421177866886,0.058742502452421325
AMGN,0.003543232939231936,0.05952506143828779,0.046846782269598854,0.051080320892158
AMP,0.04036613040984891,0.20091324100180383,0.1607288563949043,0.21684332247655846
AMT,0.005110337007740213,0.07148662118005168,0.06009890771076838,0.06465647425621004
AMZN,0.22798094992315732,0.4774735070379898,0.41717508113230817,0.2886432067221623
ANET,0.015146581698867286,0.12307144956840026,0.09367920011946151,0.09049643783974998
ANSS,0.003263957651463992,0.05713105680331839,0.04963651330227647,0.04753924287978862
AON,0.0047321010591124014,0.06879026863672216,0.0564487744954086,0.061438204830496945
AOS,0.02329115396909864,0.15261439633631763,0.13341183553053187,0.11738391554296443
APA,0.0767348917722152,0.2770106347637491,0.24138649640245052,0.37419860272926964
APD,0.013319501835933296,0.11541014615679722,0.0952787188118868,0.11095437108979463
APH,0.007261961029578384,0.08521714046820852,0.06706935748877278,0.07559450667414343
APTV,0.012981372208277142,0.11393582495544209,0.09214505610638876,0.09694352939645276
ARE,0.012896114494361347,0.11356106064299218,0.08539114658172309,0.09881572758395117
ATO,0.012158641766861909,0.11026623130796621,0.0824265663893512,0.07565289990259329
AVB,0.002008227917035339,0.04481325604143643,0.038977172033631595,0.04021347543876238
AVGO,0.016844717668829286,0.1297872014831558,0.11037762495372863,0.1072068802464417
AVY,0.021523212502074927,0.14670791560810523,0.13172121006191614,0.11290350557593448
AWK,0.006825914883385612,0.08261909514988415,0.06414476144374821,0.06187216665305072
AXP,0.03275846525963016,0.18099299781933598,0.150317891381494,0.21128792321161582
AZO,0.01593650112501501,0.12623985553308834,0.11661971614329056,0.10502252629519628
BA,0.013217607552295082,0.11496785443024969,0.08106183703240356,0.09605707671778335
BAC,0.011219357298520189,0.10592146759991664,0.08558665206090521,0.10332915288528347
BAX,0.00446979092845304,0.06685649503565858,0.05564356123325914,0.060890786437931575
BBY,0.02218839170499762,0.1489576842764334,0.12428152306328645,0.1586134099314355
BDX,0.001951148802829125,0.0441718100470099,0.03695726771574783,0.038142172543536156
BEN,0.06387032917518047,0.2527257983965635,0.21701791233342607,0.317365098881847
BIIB,0.058455021675696786,0.24177473332773378,0.2002990461371753,0.29216543535586526
BIO,0.01199408845363454,0.1095175257830204,0.09310563569458555,0.08852840727319546
BK,0.007209212458079419,0.08490708131881239,0.07477321194879089,0.0760533504759861
BKNG,0.008136266440686888,0.090201255205717,0.07063300563963551,0.0697964282289143
BKR,0.03549307370042289,0.18839605542691942,0.15206896683308338,0.20087566557251313
BLK,0.013126847068214143,0.11457245335687868,0.09238836084916276,0.10793780901748612
BMY,0.0030034624558788856,0.05480385438889208,0.047257103119224785,0.04830717605979407
BR,0.004838701559992899,0.06956077601632187,0.058150861540108144,0.05706316254522196
BSX,0.013809092455780271,0.1175120949340121,0.10240141037156769,0.09918784459897882
BWA,0.07406383939139025,0.2721467240137023,0.22136577992382792,0.3593801644018987
BXP,0.01953047222831112,0.1397514659254461,0.12425077830852152,0.14613569373550403
C,0.014349605756525784,0.11978983995533922,0.08886518261338244,0.1040555650770871
CAG,0.021651981157369306,0.14714612178840905,0.12627948395446653,0.10855266380615208
CAH,0.004311600120995197,0.0656627757637095,0.05122940447271304,0.05470920678544702
CAT,0.02292724390733799,0.15141744915080954,0.12283163892046242,0.16232571059654802
CB,0.00416154247679967,0.0645100184219449,0.054224720718365066,0.05853251710451902
CBOE,0.005916158319812999,0.07691656726488123,0.06281729447658195,0.06728916665069001
CBRE,0.018875221999479518,0.137387124576794,0.1070481769550457,0.12180806737568317
CCI,0.002573584930418919,0.050730512814468165,0.04285350181461913,0.04426110014744471
CCL,0.009813112901177038,0.0990611573785459,0.08496845165242009,0.07713156962774549
CDNS,0.009926536662286958,0.09963200621430324,0.08017575936057741,0.07342870812169434
CDW,0.009275459532918482,0.09630918716778002,0.07615996279360482,0.07155180572554767
CE,0.01853896261340481,0.13615785916870465,0.11153237544559891,0.09891087734374866
