,mse,rmse,mae,mape
A,0.010611156345662173,0.10301046716553698,0.08577006971684269,0.09646243637607756
AAL,0.036631262610167865,0.19139295339737006,0.1778043082416859,0.2382149147279584
AAP,0.013180842742935584,0.11480785139935154,0.08782045614634536,0.08478691315943351
AAPL,0.0246936941342067,0.15714227354282073,0.12412883172188416,0.15291981968859383
ABBV,0.006071125602961847,0.07791742810797753,0.06794025473729914,0.07321506667209804
ABT,0.014205319445523633,0.11918607068581308,0.09675253023288755,0.10754392160091664
ACN,0.011012588401325359,0.10494088050576553,0.09331672259796528,0.08439921715245802
ADBE,0.007882047026319616,0.08878089336292813,0.07169071144596187,0.06528966406793743
ADI,0.009459348493446365,0.09725918205211456,0.08325286055600567,0.09007591222837888
ADM,0.029760906630520126,0.17251349695174614,0.12937450480869328,0.1815800423273074
ADP,0.004708863868745202,0.06862116196003389,0.05787863074079269,0.06218674341376876
ADSK,0.024815614602631837,0.15752972609203583,0.13169485602834263,0.16740844427624293
AEE,0.006693193868011223,0.08181194208678354,0.06525863797880659,0.07159042542549125
AEP,0.005051250939088275,0.07107215304947695,0.059224421571021105,0.06472268465872918
AES,0.024705750292012493,0.1571806295063501,0.12386052780788563,0.16953334007357113
AFL,0.004164054263648164,0.0645294836772166,0.0510198611372124,0.0539637082840585
AIG,0.009227042659596726,0.09605749663403021,0.08425044665973523,0.07946000862674601
AIZ,0.03473517974327391,0.18637376355934307,0.15481605475277013,0.13441660002845413
AJG,0.013142534009663852,0.1146408915250743,0.08776194599833477,0.10058837177090686
AKAM,0.04000389988662819,0.20000974947893962,0.15599409201343273,0.2056481016170445
ALB,0.008942501269939947,0.094564799317399,0.08105014466153962,0.09400531694856172
ALGN,0.00638694278459945,0.07991835073748363,0.06291357755107284,0.06166787712268828
ALK,0.01437905099285992,0.11991268070083297,0.09797005587885074,0.08780260655776417
ALL,0.017650644087226372,0.13285572658800363,0.12064401013937759,0.1382477778591612
ALLE,0.002668020825729126,0.05165288787404946,0.04407896445008095,0.04358995095459234
AMAT,0.07194285968336508,0.2682216614730531,0.25575553430548437,0.3666953968710191
AMCR,0.010259325999104691,0.10128833101154688,0.07799423154566298,0.09235882696838549
AMD,0.07210902355120395,0.2685312338466495,0.24729375129343178,0.3840105835191537
AME,0.006363734091584121,0.07977301606172428,0.05817160011068949,0.06242707112322073
AMGN,0.005162328579388404,0.07184934640891595,0.05715457009158477,0.06344236246052547
AMP,0.04894658091963759,0.2212387419048427,0.18087359580548343,0.24555767241953685
AMT,0.0038157720957115848,0.0617719361499345,0.05033769300187191,0.05403798616507109
AMZN,0.18533121778937475,0.43050112402800383,0.37746353512435027,0.2582900579440933
ANET,0.01722865550320718,0.1312579731033783,0.1050889263002564,0.11129105524795076
