,mse,rmse,mae,mape
A,0.07769011595217569,0.2787294673194345,0.2313199248054651,0.17935124207152947
AAL,0.01814135023887072,0.13468982975292054,0.11703508947702346,0.11178289925207514
AAP,0.04657545829191512,0.21581348032946207,0.17444866153896327,0.2809412487422429
AAPL,0.08915994469780215,0.29859662539587106,0.26183157660699985,0.20044654853906413
ABBV,0.06525940730650999,0.25545920869389305,0.17301614355683875,0.13445622841108984
ABT,0.03886711777048157,0.19714745184881688,0.15781596254887031,0.13537892182238384
ACN,0.008586051499128134,0.09266094915943897,0.06595451830774235,0.05928944893243967
ADBE,0.0946310010127668,0.3076215223497322,0.25438150992674335,0.1898070667840696
ADI,0.04614547722508463,0.21481498370710697,0.200894097687897,0.17736957427084282
ADM,0.002260720910703178,0.04754703892676365,0.03777347473894873,0.04134905965787598
ADP,0.025348496013162258,0.15921211013350164,0.1435982798370406,0.12742399122601883
ADSK,0.13449378752931332,0.3667339465188808,0.3138761962188384,0.2297590229165553
AEE,0.025321568313261694,0.15912752217407802,0.13576172383038068,0.11832556933137664
AEP,0.018470845109712128,0.1359074873202802,0.11089594736918314,0.10084295979880623
AES,0.002822481837470707,0.05312703490192829,0.0444603034499229,0.050780678256837554
AFL,0.011315356404746594,0.1063736640562249,0.08050690970790823,0.07346010826888001
AIG,0.0022774887942417577,0.04772304259204098,0.036853831069225816,0.03667034479582428
AIZ,0.021005030976148812,0.1449311249392235,0.12871635342620105,0.11703740032944285
AJG,0.024176202515074897,0.15548698503435873,0.1337828489449085,0.1154300592442665
AKAM,0.037697675175596586,0.19415889156975683,0.16880179764511713,0.22635263929116944
ALB,0.1351168268808607,0.36758240828535405,0.31339942446059205,0.2252984356620115
ALGN,0.4972628976474107,0.7051687015512038,0.5308976985376144,0.2966666969648271
ALK,0.03653661241191089,0.19114552679022045,0.1673954346160662,0.15336185014422743
ALL,0.05684036201161996,0.23841216833798556,0.21014747479177073,0.169356051904882
ALLE,0.025492090522031212,0.15966242676982964,0.13753463875478683,0.12369867207364264
AMAT,0.21175982445640737,0.46017368944389614,0.3922175506391292,0.2701257817729773
AMCR,0.006425207271359853,0.08015739062219936,0.07179795337299318,0.07183611646108448
AMD,0.3375808944967614,0.5810171206571811,0.555924875045265,0.39441414948278003
AME,0.07357301942322698,0.27124346890427975,0.22992572103714978,0.1828988861975357
AMGN,0.015524018523476688,0.12459541935190349,0.10510688219111435,0.1056605599161915
AMP,0.08517307038125357,0.2918442570640265,0.2622083207453951,0.21566629768313023
AMT,0.03420622850520003,0.1849492592718339,0.1555087741822551,0.13517389803292346
AMZN,0.034169104147334026,0.18484886839614145,0.15344879911188286,0.13254740515279465
ANET,0.503968320743962,0.7099072620729852,0.6031785305154405,0.35444751906141725
ANSS,0.08314278311010614,0.2883449030416632,0.23251981317811063,0.18208326927574567
AON,0.03275058486716492,0.18097122662778445,0.13957727839208076,0.11374984449992336
AOS,0.01952589769344548,0.1397350982876009,0.11307307922791245,0.1012959484968897
APA,0.05139512000455773,0.22670491835105328,0.19637833994387435,0.2729154816615472
APD,0.006960431499536651,0.0834292005207808,0.06072226253673536,0.0572650904319082
APH,0.021723021243470857,0.14738731710520706,0.11445257183234188,0.097335379162423
APTV,0.08369986690808313,0.289309292813216,0.24042472728705666,0.18637194332507356
ARE,0.01122138042198473,0.10593101728004281,0.08620361629869795,0.0796000423059989
ATO,0.02045341990913471,0.143015453392753,0.1197286191918055,0.1075543992444706
AVB,0.008724165041140186,0.0934032389221069,0.08182461991522558,0.07806243226656462
AVGO,0.12036487263272766,0.34693641007067516,0.30798796329778505,0.22533373191267397
AVY,0.05388094097823637,0.23212268518659776,0.1831719004970211,0.1522870682512222
AWK,0.011946268435778406,0.1092989864352749,0.08426547744151407,0.07805698858972185
AXP,0.04636441247878319,0.21532397098043493,0.1956606514332447,0.16573192153321278
AZO,0.03722477732062447,0.192937236739372,0.15718915738132275,0.21373198768428836
BA,0.2278264685337663,0.47731171003209877,0.4041099254504298,0.27154208218718695
BAC,0.09783242627400503,0.3127817550209811,0.30344356554822055,0.25235970770882604
BAX,0.044317352063745694,0.21051686883417609,0.17756379541941225,0.14713081969217137
BBY,0.07883142460618205,0.28076934413532767,0.2509273837818586,0.20959978127809797
BDX,0.014962574354243318,0.12232160215695066,0.09708065168974613,0.0878404368037362
BEN,0.025911271115896216,0.16096978323864455,0.15111303813055596,0.13648818262837006
BIIB,0.010930257510094606,0.1045478718582765,0.09179047117694887,0.10701004503366014
BIO,0.06970281518636129,0.2640129072344026,0.2432793638298851,0.1925078044860602
BK,0.015646199883450892,0.1250847707894566,0.10617022071513192,0.09853869936191544
BKNG,0.032976947114387783,0.18159555918135165,0.15961631847394825,0.13564274993463812
BKR,0.01805300522959115,0.13436147226638726,0.10851083023399798,0.12471882575423393
BLK,0.02887737911329697,0.16993345495604145,0.13304470867473944,0.11272411262295413
BMY,0.0105642715269061,0.10278264214791377,0.07011850404839272,0.06773348924003565
BR,0.027788052090726892,0.1666974867558803,0.12192025448153884,0.10794742368572642
BSX,0.031741492280098524,0.17816142197484428,0.15369775154490245,0.13904208453449995
BWA,0.07087717552511927,0.26622767610659726,0.23137266471007847,0.17993568130921359
BXP,0.002246853130553666,0.04740098237962654,0.037890773266876204,0.04211992207699284
C,0.05772150697552329,0.24025300617374862,0.21994315265076386,0.18559040571590849
CAG,0.0054275295492986556,0.07367176901160075,0.06275011749702639,0.06323506749951456
CAH,0.0035876177435026396,0.059896725649259325,0.05163424527574659,0.056916326033023844
CAT,0.06257909617072853,0.2501581423234681,0.19978888733648198,0.1593337289727133
CB,0.015249840115780693,0.12349024299830612,0.10708248410120662,0.09369404284578772
CBOE,0.15547531949286308,0.3943035879786831,0.33254415351588285,0.23714769926921306
CBRE,0.06867131403478968,0.262052120836275,0.23454771521608203,0.19297078040135213
CCI,0.019494719835803264,0.13962349313709088,0.11312770532308467,0.10620429328946547
CCL,0.06900977832155314,0.26269712278887475,0.23829296064669306,0.1906719494553778
CDNS,0.11286857441864366,0.33595918564409527,0.27677651190771624,0.20364872307742693
CDW,0.07135292486702895,0.26711968266496,0.2478615593715772,0.2062162891436488
CE,0.06957629194894265,0.2637731827706195,0.2440091929480205,0.20142899331067765
CF,0.0531594508134798,0.23056333362761694,0.19166407570113564,0.16991616439076296
CFG,0.0627318268226389,0.2504632244914189,0.24116197257863012,0.21285211860640849
CHD,0.005547867532596496,0.07448400856960168,0.06652170683245055,0.06725300501577733
CHRW,0.00527004555068647,0.07259507938342977,0.06317504313200403,0.062334102973121495
