,mse,rmse,mae,mape
A,0.03239968333058983,0.17999912036060017,0.13681278053128865,0.11458769628706036
AAL,0.08322155130496854,0.288481457471652,0.2593716445864246,0.215037046858311
AAP,0.035346772317213435,0.18800737303949927,0.14454786625734067,0.20677415203808763
AAPL,0.1044922704574927,0.3232526418414747,0.283447789453599,0.21662790548664518
ABBV,0.00699417621252334,0.08363119162443723,0.06156156686917372,0.059505332492809544
ABT,0.009941494478432785,0.09970704327394722,0.08098980083792691,0.08035204594096629
ACN,0.008525590544503199,0.09233412448549669,0.08006587867311318,0.07629855685744455
ADBE,0.0829331128537403,0.28798109808412825,0.24031724168501187,0.18573739482712812
ADI,0.060296188640712886,0.2455528225061013,0.21977844584694708,0.17963865554365682
ADM,0.0015423308524250782,0.0392725203217858,0.0325187954569862,0.03254440570484065
ADP,0.016491616418729045,0.12841968859458056,0.1128495818733861,0.10323758439885272
ADSK,0.19685947467095757,0.4436884883236859,0.39134214172659215,0.28432759617596925
AEE,0.010072602199643678,0.10036235449432061,0.08326547840312853,0.07912545561671772
AEP,0.005059686959655802,0.07113147657440974,0.05820742650780173,0.060308565311304525
AES,0.004135590816049313,0.06430855943068009,0.055397389481101525,0.06168892028312567
AFL,0.0034384875990959465,0.05863861866633581,0.04401349215856123,0.04237271338112004
AIG,0.014955799415389099,0.12229390588001145,0.10774885378806165,0.09991329052334916
AIZ,0.017941708639097054,0.13394666341158729,0.11398304346883507,0.10228395157499934
AJG,0.020625464315674486,0.14361568269403757,0.12550931523154882,0.11075684121656995
AKAM,0.024628484377553692,0.15693465002208307,0.13504916790172966,0.1303887172100757
ALB,0.06184000285455728,0.24867650241741232,0.20472024032694347,0.16354993209531513
ALGN,0.1737078320155065,0.4167827155911177,0.3013926543114106,0.2030475422938208
ALK,0.09772361379404587,0.31260776348972186,0.2813548063592793,0.22374291094539261
ALL,0.04211373738760907,0.2052163185217225,0.16941772845441874,0.13755072336636043
ALLE,0.0077131775852499985,0.08782469803677094,0.07611726009836155,0.07416290167204499
AMAT,0.1405088389917124,0.37484508665809185,0.32446274324316654,0.24338922760154372
AMCR,0.004925190039793047,0.07017969820249334,0.05753812020523868,0.056531234834211054
AMD,0.4486870993060153,0.669841100042402,0.5900954717872878,0.37418487027131564
AME,0.03397977066537132,0.18433602649881362,0.14531282820380226,0.12258135268316586
AMGN,0.00645187811448207,0.08032358380004014,0.06650099537556213,0.07208003060384562
AMP,0.09499617952069829,0.30821450245031995,0.2737859457202542,0.21239914733033652
AMT,0.014640753552306592,0.12099898161681606,0.09680496224568617,0.0896757340268306
AMZN,0.033351449130318796,0.18262379124943934,0.14845306953955645,0.12530018368275797
ANET,0.4738038792538851,0.6883341334365782,0.5852990947965444,0.35236575138699144
ANSS,0.03596417126512759,0.18964221909988185,0.1406439746114144,0.11712856263317768
AON,0.020374206201275728,0.14273824365346424,0.10681965223945489,0.09160695067684152
AOS,0.014893396832111244,0.12203850553047281,0.0984144952764952,0.08919539696744551
APA,0.018500526439877735,0.1360166403050661,0.1124729154871259,0.12001662813741946
APD,0.002030843723444557,0.04506488348420039,0.03780186230139908,0.03790780617416705
APH,0.035108604439590234,0.18737290209523425,0.17361210521214215,0.15023317006795964
APTV,0.04672647380204955,0.21616307224419612,0.16813722828867497,0.13836944356709568
ARE,0.005864087772323059,0.07657733197443653,0.05838453786110849,0.055863986984963934
ATO,0.007252558113364846,0.08516195226370075,0.06665765939610584,0.06540974709372992
AVB,0.00371646615416162,0.06096282600209426,0.049813712818716036,0.04970364515018336
AVGO,0.0937212946472256,0.3061393386143401,0.25259085359009686,0.19415624057447609
AVY,0.01544738925044732,0.12428752652799605,0.09745907633697723,0.08851632794595099
AWK,0.0035234974036361362,0.059359054942242265,0.05085382831261491,0.056357818037226386
AXP,0.050105346662421425,0.22384223610038706,0.20081903922170938,0.16515283927851238
AZO,0.029231407032034546,0.1709719480851597,0.1294989137437642,0.17846906784710817
BA,0.1823784805830157,0.42705793586235546,0.3540348044190377,0.2441087262744155
BAC,0.24029866218678278,0.49020267460182504,0.45667837896988284,0.3177820138364521
BAX,0.029479638348845896,0.17169635508316972,0.13070065665335623,0.11125926108130083
BBY,0.15758795211535379,0.3969734904440771,0.3552677082172805,0.2714252824917173
BDX,0.006871936761872697,0.08289714567988875,0.0638372274978865,0.058999013061655815
BEN,0.033094415483633316,0.18191870570019267,0.1593187199621163,0.13653882972911557
BIIB,0.014912014085356712,0.1221147578524263,0.10089389585374646,0.11492336139519431
BIO,0.10928151825850271,0.330577552562939,0.2977833172104555,0.23041725428600046
