,mse,rmse,mae,mape
A,0.03245266601158718,0.18014623507469474,0.14621996047954167,0.12743324530602232
AAL,0.09660721539611324,0.31081701271988516,0.26548597590273587,0.2380460733124042
AAP,0.010150884720875645,0.10075159909835499,0.07931783097896243,0.0896829700887277
AAPL,0.09573215663436668,0.3094061354181049,0.2635426320889658,0.2159796841098282
ABBV,0.007446486279887615,0.08629302567350165,0.06997176079455904,0.06686044499335453
ABT,0.013263390527279031,0.11516679437788929,0.09084959875501125,0.08819372433349759
ACN,0.0027160086304619416,0.052115339684798576,0.043291436542923147,0.042450933987922004
ADBE,0.060808766681726203,0.24659433627260421,0.19999731766114387,0.1599927616036102
ADI,0.0980809819258162,0.3131788337768314,0.2797565409582507,0.21484526568241713
ADM,0.011160712759412545,0.10564427461728602,0.09211748900524214,0.09008056787554289
ADP,0.014554532045102658,0.12064216528686253,0.10197960861897207,0.09423609562743648
ADSK,0.20160758763240177,0.4490073358336162,0.3817295540261724,0.26822689747911893
AEE,0.007710447956454954,0.08780915644996798,0.07322658652264812,0.07184956667848164
AEP,0.002949021832379676,0.05430489694658923,0.04518646150326185,0.04763403179813269
AES,0.005061741899510928,0.07114591976713021,0.055562781067382605,0.05620360685019381
AFL,0.005159947725414556,0.07183277612214745,0.06135235260966057,0.05961480552088365
AIG,0.021837024196309028,0.14777355716199372,0.13705776590983004,0.12468902358749516
AIZ,0.018082360175954444,0.13447066660039447,0.11398615545894779,0.10221421780508862
AJG,0.027914605897987815,0.16707664677622608,0.14864100618491424,0.1301422990418023
AKAM,0.027929397097482784,0.1671209056266833,0.14207959028761413,0.1288044595230043
ALB,0.06913016008562706,0.2629261494899795,0.2250380610587466,0.190904205815587
ALGN,0.1780221527499076,0.4219267149042682,0.3468535308198299,0.2469516184961896
ALK,0.0694160679008471,0.2634692921401792,0.21667300393584937,0.19742819326943242
ALL,0.02932016877210018,0.17123133116372186,0.13834591064152602,0.1182032883333634
ALLE,0.011040933082528704,0.10507584442929166,0.08704076424205733,0.08079792067558074
AMAT,0.30186724073655746,0.5494244631762928,0.49342105422364496,0.33246281579854575
AMCR,0.0037495068760707373,0.06123321709718294,0.05455486487252804,0.05555954902736467
AMD,1.5071558021558162,1.2276627395811182,1.1047736709797091,0.544087173552118
AME,0.019005564598368177,0.13786067096299864,0.10198904732235499,0.09428714999261711
AMGN,0.007898748704408253,0.08887490480674651,0.07592276223710619,0.07337806906326991
AMP,0.06237472017401768,0.24974931466175773,0.2106736570976709,0.17281991757965134
AMT,0.013442228127531198,0.11594062328421043,0.09246571928814228,0.08579630395863772
