,mse,rmse,mae,mape
A,0.019389754856244487,0.1392470999922242,0.10392183142747477,0.09400318230751281
AAL,0.028984006590138573,0.17024689891489528,0.13563011361352784,0.17319220431667984
AAP,0.0331652275176385,0.182113227190225,0.17023858658946103,0.21271074805676166
AAPL,0.015533253929371943,0.12463247542022081,0.10413138427109392,0.13518821228462827
ABBV,0.009074242433152198,0.09525881813854399,0.08245861121534204,0.09755754029116856
ABT,0.012828439726520754,0.11326270227449438,0.09991334464502753,0.12352844952442518
ACN,0.009769547733658865,0.098841022524349,0.08503360456617898,0.07850395853562436
ADBE,0.016203522908160697,0.1272930591515527,0.1092856776632342,0.09963111766264081
ADI,0.006977207736091828,0.08352968176697328,0.06790311710495629,0.07282123774907005
ADM,0.02920317350820263,0.17088936043008246,0.14414669180717954,0.18579280660270542
ADP,0.005564948026830792,0.07459857925477396,0.06674729047832106,0.0653928486233778
ADSK,0.032673916020893534,0.18075927644492698,0.1456664307109564,0.1297062590580829
AEE,0.021618050628520614,0.1470307812280157,0.12462324184300258,0.10931126832600623
AEP,0.015667745464642262,0.12517086507906808,0.10478011840622727,0.0917304501195821
AES,0.01734367543608639,0.13169538881861578,0.10517737605055122,0.13025423949605186
AFL,0.013238501608571965,0.11505868767099668,0.09348783547377892,0.08652632384864044
AIG,0.011323043786687269,0.10640979178011424,0.08637115982388206,0.10008963797131688
AIZ,0.007779170069326165,0.08819960356671772,0.07228541370202965,0.06927357527020342
AJG,0.009953777561908092,0.09976862012631071,0.08315901174213541,0.08783142035597971
AKAM,0.08694131355806883,0.29485812445660853,0.28485933162461763,0.4142358742783062
ALB,0.17402150042273776,0.4171588431553834,0.3339176921456763,0.23413862573604655
ALGN,0.0796818583971756,0.2822797520141599,0.22614775385849925,0.18055941571652903
ALK,0.022726291840940185,0.15075241902185246,0.12218565461862373,0.14901132777745277
ALL,0.005098120388040142,0.0714011231567133,0.05701220675108938,0.05861249329836188
ALLE,0.006010369904660277,0.0775265754735773,0.06254269106683556,0.05977247112791422
AMAT,0.17355973091454857,0.41660500586832677,0.3185398852558915,0.22186812827246288
AMCR,0.017582658321453837,0.13259961659617964,0.1123274234539652,0.10628252714399819
AMD,1.5996471296780377,1.2647715721338924,0.9289661893704181,0.3961542112135092
AME,0.020203385927211506,0.14213861518676585,0.12665229983156065,0.15198587929188304
AMGN,0.004959254818162497,0.07042197681237368,0.05760801972136862,0.06352003415208086
AMP,0.031005966862656064,0.1760851125525837,0.15718872480357005,0.209392486192347
AMT,0.012349757324676294,0.11112946200120062,0.08793140879141277,0.08109697906785705
AMZN,0.06779688989901785,0.26037835912190904,0.2244016405840032,0.1798429073994457
ANET,0.02060495314248834,0.14354425499645862,0.1245045031209994,0.15658522302070255
ANSS,0.005938809934541394,0.0770636745460622,0.0661477389331676,0.07240739979113893
AON,0.00933820085633627,0.09663436684915087,0.07619967121125511,0.07469868888223928
AOS,0.04005814262883704,0.20014530378911477,0.16250591074726367,0.13757995422677893
APA,0.03317321839523962,0.18213516518025732,0.14638679828140583,0.13783412676090712
APD,0.004982824866694814,0.07058912711384675,0.0586951045732027,0.061994328700343236
APH,0.008928160304957964,0.09448894276558482,0.07017298299572991,0.06916344181591615
APTV,0.02228265338331444,0.14927375316281974,0.13312531479427878,0.1569333379136028
ARE,0.01605952825751285,0.12672619404650662,0.09603205309546306,0.09214451802788097
ATO,0.05464019344289823,0.23375241911667616,0.21243925755974555,0.1745525124889594
AVB,0.0023752182573501717,0.04873621094576569,0.03858861995870388,0.03942907757738528
AVGO,0.04262314936404197,0.2064537463066291,0.16891116860852834,0.14216686838568504
AVY,0.030237076138111146,0.1738881138494266,0.14585935542237383,0.12423420753600113
AWK,0.07630844097391959,0.2762398251047803,0.2420077760826808,0.19089749512079343
AXP,0.04237152029308923,0.20584343636144736,0.19030209025798353,0.24761707713906136
AZO,0.0034736743177093297,0.05893788524972142,0.048390177207602275,0.04712855997415484
BA,0.008158467354903871,0.09032423459351245,0.0747017338439374,0.08393804599458489
BAC,0.024425892192126725,0.1562878504303093,0.12777091918398373,0.16724635270247484
BAX,0.021904271152422012,0.1480009160526448,0.11824927653965261,0.11077074627708332
BBY,0.01785277433158935,0.13361427443050145,0.10647869596686997,0.13132724473195792
BDX,0.016686738667117708,0.1291771600056206,0.1000304737468282,0.09003535871741142
BEN,0.01769402157598258,0.13301887676560262,0.11874612954432058,0.1626128511806594
BIIB,0.012088754119976036,0.10994887048067405,0.09317583132553603,0.1433740723309431
BIO,0.007067311688062453,0.0840673045128869,0.07338194501712404,0.07889394481110276
BK,0.009568569325347298,0.09781906422240656,0.07884412685898341,0.09310181573422846
BKNG,0.009314113039311603,0.0965096525706709,0.07126026720887067,0.07819440494306339
BKR,0.034155519229572,0.1848121187302716,0.16682582223727138,0.22103383689143638
BLK,0.008433143430199522,0.09183214813015932,0.07735561553126957,0.07664149163293268
BMY,0.006993182940440387,0.08362525300673468,0.06977212851472814,0.07357159296687725
BR,0.016904746482130518,0.13001825441887196,0.10491622667192001,0.09549141700406286
BSX,0.04810521031154965,0.21932900016083065,0.16966666169435551,0.1349715781555602
BWA,0.05189474540377689,0.22780418214724876,0.20860398775677483,0.31926474651224945
BXP,0.008229124340601928,0.09071452111212365,0.06980750885644642,0.06526739994747033
C,0.034409421750706645,0.18549776750868632,0.1635816162825028,0.22486169505799233
CAG,0.004086127500863529,0.06392282456887781,0.052614352238991365,0.05357451508000829
CAH,0.003756948026375203,0.06129394771407046,0.04841947140709392,0.0518228346579397
CAT,0.011033288441947826,0.10503946135594863,0.08594125609920278,0.09376268217199758
CB,0.016054084214824942,0.12670471267804106,0.11265381020033516,0.10010261594082807
CBOE,0.004237679259805873,0.06509745970317024,0.054384799563627434,0.05493231875755455
CBRE,0.034659770730100285,0.1861713477689311,0.16334449748789645,0.22353970176023674
CCI,0.011079452316998868,0.10525897737009832,0.08365674268081931,0.07482802982893338
CCL,0.008669815976078075,0.09311184659364283,0.0765650535185691,0.08515766653490169
CDNS,0.012342396666434387,0.11109633957261772,0.0966408322551049,0.08966096034823769
CDW,0.008141395356221793,0.0902296811266769,0.07499420563457518,0.07932567551514294
CE,0.00543740857529407,0.07373878609859312,0.06131802226354901,0.06011430617742261
CF,0.16363252695040495,0.40451517517938057,0.38240527778994804,0.8588582018135351
CFG,0.016149650039404162,0.12708127336238081,0.10070324830896674,0.129648459094269
CHD,0.0057552408630718345,0.07586330379750038,0.06524319978930918,0.06247042277155413
CHRW,0.0033925148149777234,0.05824529865128793,0.04446978450349977,0.04696632271828971
CHTR,0.03780650006639847,0.1944389366006677,0.14778420586553043,0.1244663496163389
CI,0.009762568616631143,0.0988057114575425,0.08623413394251392,0.10226726937689543
CINF,0.0582250601884175,0.24129869495796594,0.2061073975031085,0.16301712736675786
CL,0.00539135146334234,0.07342582286459132,0.05982304609456918,0.05720797463449214
CLX,0.00845768491693029,0.09196567249213312,0.08237521052259565,0.07640095592145718
CMA,0.014507779931900854,0.12044824586477319,0.10042381033057522,0.12336228820470754
CMCSA,0.004979689277401679,0.07056691347509596,0.05598235832600983,0.05789809467738437
CME,0.006939501227908651,0.08330366875419504,0.05975743867244445,0.05654081791785092
CMG,0.16369412368872643,0.4045913045144772,0.3883806691774398,0.659801347623342
CMI,0.024548071356893075,0.1566782414915775,0.12722965344254397,0.1624404942721824
CMS,0.028563447092712867,0.1690072397641973,0.1442020551608495,0.12236482232089582
CNC,0.007920534269935614,0.08899738350050306,0.07195786870723471,0.08827705555278054
CNP,0.02792565883350042,0.16710972094256044,0.1414432149426973,0.12535234548196442
COF,0.015171942495296452,0.12317443929361502,0.10766170706642098,0.14330770760017442
COO,0.01576901795184132,0.1255747504550231,0.10404720886378449,0.1236595342868809
COP,0.03488707406250835,0.18678081824027956,0.16525138550807453,0.22320045692109552
COST,0.0055611351490240735,0.07457301890780656,0.061606954743012005,0.059687672114394505
CPB,0.030385837326737313,0.17431533875920763,0.1483105567840832,0.12333305054646519
CPRT,0.06485978980491881,0.2546758524181647,0.19955022879472675,0.15347713895774895
CRM,0.00708818781806619,0.08419137615021025,0.06504562587232288,0.06993494883152554
CSCO,0.009468067991236284,0.0973039978173368,0.07512075915633068,0.07534942101481544
CSX,0.01311074448759487,0.11450215931411455,0.09910218551563903,0.12208973362766311
CTAS,0.017165954066241794,0.1310189072853296,0.09134642755395603,0.08135732812662294
CTSH,0.018406731999324216,0.13567141187193496,0.12257296425065198,0.1452344374217482
CVS,0.011334309198886443,0.10646271271617327,0.09606636945934197,0.11278664873817128
CVX,0.024997658057513757,0.1581064769625639,0.14145584349289556,0.12949790111294998
D,0.002927290298081494,0.05410443880201969,0.044274946069227966,0.045702806383160405
DAL,0.021619535387994396,0.14703583028634346,0.12327449932851384,0.14865964153209357
DD,0.016604263991613532,0.12885753370142364,0.11757555599759233,0.1129167521383
DE,0.010006527189284901,0.10003263062263684,0.08671959832803895,0.10374390860791985
DFS,0.007039744323801393,0.0839031842292138,0.06618669539140994,0.07551930782046684
DG,0.01353881770429184,0.11635642528151095,0.09171656975145127,0.0914207491896531
DGX,0.016062115941895373,0.12673640338077838,0.09666907336851027,0.08979779281319447
DHI,0.007468200669282504,0.08641875183825848,0.06710020549734365,0.07418824016456003
DHR,0.17816387521979415,0.4220946282764022,0.2604835880836338,0.1609628155171718
DIS,0.011392675346380322,0.10673647617558077,0.09696170039249748,0.11901340236498309
DLR,0.12643082979340708,0.3555711318335715,0.3128927976042102,0.23258331504258606
DLTR,0.01809109071300834,0.13450312529085837,0.11039575202783382,0.10652161368645237
DOV,0.009576706298830428,0.0978606473452451,0.07549482435430847,0.0727035890134333
DPZ,0.036063122864692494,0.1899029301108661,0.14718711979696655,0.12205240773512083
DRI,0.00367435736435902,0.06061647766374272,0.04457466074748935,0.04861043777760755
DTE,0.013175145741668077,0.11478303769141186,0.09365133207164772,0.08321472313027105
DUK,0.00793553876218384,0.08908164099399965,0.07574814759933615,0.07174877633223578
DVA,0.014003723864030844,0.11833733081336102,0.10656739229217632,0.12579538137149787
DVN,0.06131628374259781,0.2476212505876622,0.2018511534924517,0.36863235755871754
DXC,0.24711853365437345,0.49711018260982487,0.37420828934544187,0.23491527869614642
DXCM,0.03941836468814071,0.1985405870046241,0.15935773310199017,0.23483245203047715
EA,0.011618357081297343,0.10778848306427428,0.08953890350347286,0.09469501587711773
EBAY,0.016031234474333265,0.12661451131024937,0.11071006644287275,0.11987310813963893
ECL,0.00443486379336677,0.0665947730183591,0.05430334541028755,0.05859466676875905
ED,0.017021537552215565,0.13046661470359214,0.10990607740453993,0.09568587170930969
EFX,0.027722435510293915,0.16650055708703773,0.13784245502598763,0.11728675550542852
EIX,0.018651073383974367,0.13656893271888146,0.11637221832977448,0.10349396239305013
EL,0.004640313166958516,0.06811984414954658,0.05605017133726566,0.05548803828809593
EMN,0.00825960788185743,0.09088238488209599,0.07494124280347686,0.08733382656038585
EMR,0.007700658679246052,0.08775339696698956,0.07610353895217255,0.07510814854053527
EOG,0.011675210611326649,0.10805188851346675,0.08833657037722144,0.10032977997846224
EQIX,0.052586672826697226,0.22931784236447286,0.19983488116285691,0.16198927703971822
EQR,0.0031607718846478738,0.05622074247684634,0.04534993086861311,0.04580438510251952
ES,0.010236848523503646,0.1011773122963031,0.08517790489878427,0.0779466171141587
ESS,0.0031881329961178134,0.05646355458273782,0.04086260008559318,0.043382865270294314
ETN,0.01066724746246074,0.1032823676261381,0.0850758517438963,0.08981045284324557
ETR,0.021293332077674,0.14592234947969418,0.11949372778768082,0.10422398296462781
ETSY,0.0858809338728977,0.29305448959689684,0.2667402397569204,0.6395121171966318
EVRG,0.09533052306924872,0.3087564138107073,0.2691764067519419,0.20314233894370232
EW,0.10488074527401031,0.32385296860459734,0.26387396067352903,0.19652486677405495
EXC,0.010314974475296869,0.10156266280133103,0.0904767466815927,0.0947899957252318
EXPD,0.004410188098238934,0.06640924708381307,0.053107969828099476,0.05641131988843702
EXPE,0.016370676047707765,0.1279479427255779,0.11136722748706693,0.12926935933595987
EXR,0.017472490379529228,0.13218354806680455,0.11889435788518268,0.10439739545994908
F,0.01237744781225877,0.11125397886034805,0.09321815287076163,0.1077414814037393
FANG,0.03221064539884526,0.17947324424226932,0.15685245799339875,0.1416572975304585
FAST,0.011995129117685015,0.10952227681017691,0.09017382412021731,0.08299556618592566
FCX,0.04165100608153444,0.20408578118412474,0.13939637848302702,0.3393582772702313
FDX,0.008387234571757761,0.09158184630022351,0.07402319776894933,0.0851697616631476
FE,0.0027783359553179426,0.052709922740580284,0.043295562405892066,0.04412532235807028
FFIV,0.030788435711913836,0.17546633783125992,0.15016178490113702,0.19898736090082053
FIS,0.01236034620597882,0.11117709389068785,0.09662929825955599,0.10293815918602524
FITB,0.0161989432236958,0.12727506913648012,0.10554018270138756,0.12890402367070117
FLS,0.0070609657819967146,0.08402955302747192,0.06878559045939797,0.07722145241993106
FMC,0.01584253974432588,0.1258671511726784,0.10787889064542963,0.1240024180136185
FRT,0.01258018996307426,0.11216144597442679,0.09760227284825418,0.08886248818292909
FTI,0.03891626174115034,0.19727205007590493,0.1787628835583285,0.24471751277213202
FTNT,0.09036432217652501,0.3006065903744045,0.28935246191718816,0.4553308094675386
GD,0.006489635242678815,0.0805582723416957,0.0709051405183757,0.07711574997825418
GE,0.02046152259564266,0.14304377859817133,0.1295902348344229,0.12084188254693626
GILD,0.03782592291015383,0.19448887605761372,0.17909077010361046,0.24521475364097786
GIS,0.01309558215691731,0.11443593035807115,0.08983441868303678,0.07958991353466388
GL,0.007056553507052312,0.08400329462022493,0.07231892928711955,0.079498997238579
GLW,0.02555218603332711,0.1598505115203799,0.12079548483785865,0.10437279314779775
GM,0.008301113215627215,0.09111044515107593,0.07271482305862592,0.07516886213251704
GOOG,0.015834765754752633,0.12583626565800748,0.11305975755520806,0.10085121428800821
GOOGL,0.011792930488472356,0.10859525997239639,0.0952886514313998,0.08668324659143405
GPC,0.013873092603235057,0.1177840931672654,0.10264744632497289,0.09249680999475618
GPN,0.02799977414561431,0.1673313304363959,0.14963546751821424,0.13996190260389252
GRMN,0.031745235159482195,0.1781719258454659,0.13263600824495775,0.12103087509037877
GS,0.028906192324369806,0.1700182117432418,0.1534881082994419,0.20358897698845543
GWW,0.006235967442814833,0.07896814194860376,0.058582167959564495,0.06587050829662895
HAL,0.014994707332946448,0.12245287801005923,0.10056948982884116,0.11553340575976923
HAS,0.005683314465257389,0.07538776071258112,0.060757188336596914,0.06446495823511153
HBAN,0.021948000796486282,0.14814857676159526,0.1256632235495471,0.15502619391966355
HBI,0.011714697820295428,0.10823445763847772,0.09487784832655524,0.11950656359482033
HCA,0.0282546673802806,0.16809124718521365,0.15206874361398962,0.19884602086705974
HD,0.008083093276248413,0.08990602469383469,0.07879102014054389,0.07283960466330996
HES,0.020454364692955924,0.14301875643759432,0.10822606634360264,0.14367310314032614
HIG,0.012687442254673262,0.11263854693076106,0.10046264151560971,0.11534001139134999
HII,0.07733525956893979,0.278092178187269,0.23996009362354087,0.1862158500613895
HLT,0.02400652710793614,0.15494039856646857,0.13757996604214506,0.18305806275696915
HOLX,0.016832230147627712,0.12973908488820057,0.11316391750534698,0.1361795382734396
HON,0.008150405848995462,0.09027959818804834,0.07547220599557458,0.07018733330013795
HPQ,0.01767007257715515,0.1329288252304787,0.11136855966646776,0.12747737525183245
HRL,0.04587221221728616,0.21417799190693276,0.18861287011240288,0.15682018483928822
HSIC,0.017964263852575175,0.1340308317238059,0.11940972563996717,0.10553931519382583
HST,0.015111861773046357,0.122930312669603,0.10697407960223072,0.1414081403409972
HSY,0.008290008174745749,0.09104948201250652,0.06848271145457055,0.06736661291001826
HUM,0.01018367606399777,0.10091420149809327,0.08677369769344886,0.09613610932886235
IBM,0.007996739626808379,0.08942449120240148,0.0749351047559196,0.0907921544848086
ICE,0.008695761486274376,0.09325106694442899,0.07523249657487725,0.06865023633685263
IDXX,0.04808335687069523,0.21927917564304922,0.1611942691090868,0.13310789966678185
IEX,0.016038520500985434,0.12664328052046597,0.10070813800381756,0.09152803344995561
IFF,0.014797724486650354,0.12164589794419849,0.08964494396177779,0.07999110653789623
ILMN,0.032856498799150875,0.1812636168654672,0.1663138196341427,0.2597795255817117
INCY,0.07151345361765067,0.2674199947977912,0.23903599407873405,0.39993454381638394
INTC,0.016330156553561688,0.12778950095200187,0.10870792026441842,0.1038046999424382
INTU,0.008992143352505848,0.09482691259608661,0.07139350009861031,0.07141577522497698
IP,0.01436417372984311,0.11985063091132692,0.10510646172135889,0.12312904178843012
IPG,0.011280702804852305,0.10621065297253522,0.09558841672885715,0.0874231552329162
IPGP,0.003520552842969348,0.059334246797017216,0.04386752623612428,0.04944117906224441
IQV,0.015969412166169157,0.12637013953529194,0.11052726973538941,0.13160743147737117
IRM,0.038794539414779464,0.19696329458754355,0.16782406837264766,0.148966260520286
ISRG,0.04014444449420154,0.200360785819485,0.16233398532540408,0.13893968842255225
IT,0.0033760862400538526,0.05810409830686518,0.045239180014959454,0.0456034091435933
ITW,0.039869606478778304,0.19967375009945174,0.16166428216637418,0.13558382002264405
IVZ,0.02324851234047176,0.15247462851396543,0.1306056776073909,0.17062043441236982
J,0.02213964655254628,0.14879397350882959,0.11501057338610186,0.10401072535599322
JBHT,0.0036724820455256305,0.06060100696791787,0.047696627577112086,0.05273835717594064
JCI,0.01801639766184932,0.13422517521631075,0.11293148087493125,0.10918688299674138
JKHY,0.021717973636384762,0.14737019249626013,0.13381454963175354,0.11764878444896244
JNJ,0.024418056744732106,0.15626278106040511,0.1299440894097635,0.11005094733312226
JNPR,0.026089191586115796,0.1615214895489631,0.14435057814475852,0.178589230918032
JPM,0.0059401317067812815,0.07707224991383917,0.06655708754900487,0.07412850165754176
K,0.013416914398566314,0.11583140506169436,0.09560952696468945,0.08394591516557368
KEY,0.02509878191390303,0.1584259508852733,0.14112410975768416,0.18165990046367897
KEYS,0.026376752153101344,0.162409212032758,0.14088249669281577,0.17780204205216124
KHC,0.011722550807205304,0.10827072922634863,0.08636937748360414,0.08079664899381653
KIM,0.02154853210981626,0.14679418282008405,0.12646510713342357,0.11075466287488994
KLAC,0.11765791977391422,0.34301300233943643,0.3354088649119342,0.2500781184224565
KMB,0.016745757761165807,0.12940540081915364,0.11919464407091383,0.10635891908981701
KMI,0.1516603325807099,0.38943591588438514,0.37290009928888995,0.7317791547771985
KMX,0.028988048517207307,0.17025876928137154,0.1532028331482988,0.20752482810321912
KO,0.00562809981120224,0.07502066256173855,0.0628527195148377,0.0588414617369316
KR,0.010432230956829276,0.1021382932931096,0.08121366869294687,0.0915753159654528
L,0.0030527045604589313,0.05525128560005578,0.04397386293373931,0.04320904558170326
LDOS,0.04147003440139802,0.20364192692419217,0.1735897874839999,0.1450944355769498
LEG,0.006925128597033622,0.08321735754656971,0.06879602706203973,0.07291739816592115
LEN,0.02067097041410671,0.1437740255195865,0.1316866286210673,0.16274934905288088
LH,0.006913871704174636,0.08314969455250354,0.06939460121160489,0.07123490151321347
LHX,0.008514904513538835,0.09227624024383978,0.07025037245661758,0.0669832593646879
LIN,0.004954697883105041,0.07038961488106779,0.05401124967745525,0.055593701175121905
LKQ,0.009214468720865648,0.09599202425652689,0.08185183978160362,0.08452157841393258
LLY,0.00986534928382035,0.09932446467925388,0.08475500061350251,0.09841144592138819
LMT,0.01322537892605714,0.11500164749279525,0.0948587866066657,0.08355960753928673
LNC,0.03370212062234582,0.18358137329899737,0.15226271029480198,0.2151686297928535
LNT,0.04422183069426731,0.21028987301881016,0.17611492059147665,0.14350632487116002
LOW,0.004893580889080898,0.06995413418148279,0.05625244624553233,0.054306067073688784
LRCX,0.05772721392454041,0.24026488283671504,0.19565242358906365,0.15962790810820426
LUMN,0.01001107517365721,0.1000553605443367,0.08879039564684196,0.08921899221765672
LUV,0.012964396342009984,0.11386130309288571,0.09239338715655554,0.0890149886307378
LVS,0.016424977647405976,0.1281599689739584,0.10291505957589865,0.1177324800814092
LYB,0.013754841211189795,0.11728103517274135,0.09746133315222509,0.1160222774085097
LYV,0.01613051469986544,0.12700596324529584,0.10510556340488877,0.12347016095476011
MA,0.005673342450351617,0.07532159351973122,0.06023175621674801,0.06408167962053588
MAA,0.028898489091998072,0.16999555609485228,0.1525177255596618,0.12994132799778574
MAR,0.011099846884790354,0.10535581087339395,0.08852202042202485,0.1029095812230133
MAS,0.029268153492104636,0.17107937775227217,0.1430134660481505,0.12328898814334836
MCD,0.03357021253269285,0.18322175780374134,0.17538838349289443,0.1500365971865688
MCHP,0.03621204578939005,0.19029462890315652,0.14910424336628011,0.12910715140604342
MCK,0.023959059033542007,0.15478714104712318,0.1430647836583122,0.1945137063591084
MCO,0.012268380967348705,0.11076272372666134,0.09726260741842517,0.11447658124847915
