,mse,rmse,mae,mape
A,0.009660341931411624,0.09828703847105998,0.0810908588533105,0.09083377771743005
AAL,0.038301824053325335,0.19570851809087242,0.18103640722340789,0.24044839370651852
AAP,0.012039295281863973,0.10972372251187969,0.0943123025566822,0.094608186808327
AAPL,0.014977272852322844,0.12238166877569061,0.09154666638598918,0.11109023348622736
ABBV,0.009905593769890137,0.09952684949243665,0.08836812731681883,0.10148005931299948
ABT,0.01022984296830615,0.10114268618296703,0.07955887884511062,0.08753257193210064
ACN,0.009260565196686178,0.09623183047560811,0.08233612695782895,0.07307214829574853
ADBE,0.007101801116682087,0.08427218471525517,0.06527626749267837,0.06001616487102867
ADI,0.007724760292455639,0.08789061549708045,0.07350185571674137,0.07300076525036164
ADM,0.038114599796071964,0.19522960788792248,0.14855702226400058,0.20593884230251683
ADP,0.005694709738807009,0.07546330060901794,0.06562087552566631,0.07016737697866732
ADSK,0.023855404795854285,0.1544519497962207,0.13087658841485092,0.16519952408028116
AEE,0.008954925674195114,0.09463046905830655,0.08256370340619568,0.09417587870694637
AEP,0.009020574499325158,0.09497670503510404,0.08495806551790762,0.09566791643818862
AES,0.03420720471995786,0.1849518983951175,0.14066393187139417,0.1961477069459075
AFL,0.002636854612897053,0.05135031268548472,0.041421986164731216,0.04252261801197312
AIG,0.006317524652895401,0.07948285760398528,0.0673904967441356,0.063375949930143
AIZ,0.019872820901368358,0.1409709931204585,0.1220075993713364,0.10982153462367401
AJG,0.013968857251985229,0.11818992026389234,0.08972353154156777,0.10300434715254533
AKAM,0.029536973416512867,0.17186324044574763,0.14412162350076405,0.177175398710751
ALB,0.0169804955643885,0.1303092305417713,0.10505629235126376,0.12952931406141588
ALGN,0.00362679658618719,0.06022289088201587,0.04965475859889747,0.05168079001157448
ALK,0.020961410393486795,0.14478055944596566,0.11362347518384416,0.10263139947715615
ALL,0.020531423454851743,0.1432879040772519,0.12692856655786824,0.1455363589039412
ALLE,0.004183197525954724,0.06467764316945017,0.05495223152541369,0.05172580572096014
AMAT,0.0848604099977998,0.2913081014970229,0.27383062483654236,0.39363882396383243
AMCR,0.013648810260996581,0.11682812273162906,0.09667838335275313,0.11295360531581947
AMD,0.07242778631126003,0.26912410949459736,0.2356651596202484,0.3691844614395751
AME,0.004522980526656955,0.06725310793306846,0.04742835740005447,0.050681977525370216
AMGN,0.004327824126988894,0.06578620012577785,0.05674633668642817,0.06181846918798696
