,mse,rmse,mae,mape
A,0.0634181214035019,0.251829548312945,0.20342450380206295,0.16103199569098658
AAL,0.03668086110129399,0.19152248197351138,0.17729456453473125,0.15282438673032978
AAP,0.0382987225922588,0.19570059425627404,0.1525048301059098,0.23808472535061972
AAPL,0.07168898800305329,0.2677479934622355,0.2319909492958879,0.17968292184759346
ABBV,0.049578245129954596,0.22266172803145717,0.1479469186255303,0.121384894065441
ABT,0.027273125501713607,0.16514577046268428,0.12811872020990323,0.11525186397297196
ACN,0.006986471656634538,0.08358511623868532,0.05861171101168751,0.053391477474767586
ADBE,0.07246226474022625,0.2691881586181425,0.22209017078364837,0.1697875403882007
ADI,0.06399069065856888,0.2529638129428177,0.2352228303357598,0.18443109514425285
ADM,0.0025755381558224305,0.05074976015531926,0.040028602919772206,0.04368785589036259
ADP,0.029386426093184752,0.17142469510891584,0.15544305151630164,0.13168824856984998
ADSK,0.14856894066096818,0.3854464173668867,0.3270890233028328,0.2276698198280999
AEE,0.018700487702585228,0.1367497265174056,0.11431804658247746,0.10049639736910326
AEP,0.009807167604658289,0.09903114461955032,0.08014179105118346,0.07551655359513548
AES,0.005551331143142263,0.07450725564092577,0.0685573156060725,0.07804573884129164
AFL,0.009097764136552852,0.09538220031301885,0.0721063039212376,0.06654808494425225
AIG,0.002874012859977723,0.05360982055535835,0.044306003835860655,0.042150364501593936
AIZ,0.014656689569486687,0.12106481557201781,0.10408050555882407,0.09476779471537172
AJG,0.02219497736562902,0.14897978844671858,0.12978142515472582,0.11161478686481474
AKAM,0.027699978909903798,0.16643310641186687,0.1465566012153164,0.19287383493445986
ALB,0.11428154572446174,0.33805553644994746,0.28279460106025844,0.2061134610467245
ALGN,0.39619763143179443,0.6294423177955184,0.4727947968591007,0.2752455672791953
ALK,0.05038511358379083,0.2244662860738575,0.2029284221288311,0.16891599602012755
ALL,0.05643150187957217,0.23755315590320447,0.20849842577044186,0.16372972708152483
ALLE,0.022387289603744327,0.14962382699204135,0.1259648758224595,0.11470271930333195
AMAT,0.18955416736666392,0.43537818889634783,0.369134213556241,0.2510602430892601
AMCR,0.006184033960306378,0.07863862893201011,0.06998113315067547,0.07062117194249075
AMD,0.5069854902481267,0.7120291358140667,0.6757089978821615,0.41134207142022733
AME,0.06252802381194567,0.25005604134262716,0.2086851866588283,0.1678152443690069
AMGN,0.008451234558208441,0.09193059642038902,0.0730010024677354,0.07472752791645092
AMP,0.1252277179520241,0.35387528587346145,0.3241754719343268,0.2432807130343194
AMT,0.02248743202632407,0.14995810090263237,0.1274591617395746,0.11362868984755549
