,mse,rmse,mae,mape
A,0.02313455464600882,0.1521004754956697,0.12524157128030025,0.11227610977473393
AAL,0.03386579523153854,0.18402661555204058,0.15046306269787735,0.20337485992799503
AAP,0.04335060981331347,0.20820809257402428,0.2006635142004868,0.26314118821544874
AAPL,0.01837192177215388,0.13554306242723704,0.11426556815515845,0.13872184856115657
ABBV,0.004593767412249432,0.06777733701060726,0.05825357708606401,0.06597991972500404
ABT,0.00994324984585934,0.09971584551042698,0.08265564161069483,0.10322184478119818
ACN,0.007311285587364506,0.0855060558519951,0.07392457520256566,0.07088875483602804
ADBE,0.013839394504297723,0.11764095589673573,0.0975296359818342,0.09042907384258086
ADI,0.006766544290204363,0.08225900734998182,0.07041596652797943,0.07753644876051731
ADM,0.026275241714480115,0.1620963963648795,0.13597318893882268,0.17410688347231826
ADP,0.0030403893192698208,0.05513972541888308,0.042608506626681794,0.042798445584471254
ADSK,0.024652656941193795,0.15701164587760297,0.12281234456782776,0.12435877310183674
AEE,0.018261574103790076,0.1351353917513472,0.11668619210775122,0.1025999858845296
AEP,0.016248764165164072,0.12747064040462053,0.11214791794010676,0.09925640337041028
AES,0.013785778976232838,0.11741285694604675,0.10082901438662467,0.12046025479515075
AFL,0.013459385454419581,0.11601459155821556,0.09385585995222699,0.08581493930835869
AIG,0.010829192176177123,0.1040634045963187,0.08500595135088827,0.0982133220459472
AIZ,0.006132263892958113,0.07830877277137034,0.062428300834550844,0.06277760276076495
AJG,0.010147712615447066,0.1007358556594774,0.0853919353911803,0.08830649788156046
AKAM,0.07478938631334328,0.27347648219425247,0.26240943601444633,0.3797040636684325
ALB,0.18216259571267912,0.426805102725681,0.35278972369168987,0.24982403347328958
ALGN,0.07192927896679452,0.26819634405933745,0.21243527053461603,0.17111108619034146
ALK,0.02288308620439926,0.15127156442768502,0.12599136770009575,0.15323072781052455
ALL,0.0061380732617372985,0.0783458566979601,0.06497226938936304,0.06101117417015299
ALLE,0.005016359864946387,0.07082626536071478,0.05490146237688901,0.053847709001381604
AMAT,0.2094200341436667,0.45762433735944014,0.36531993320218603,0.24493266832812602
AMCR,0.02290446110719494,0.15134219869948679,0.13389550861279,0.12076096292234184
AMD,1.6602411809477335,1.288503465632799,0.9679149205690106,0.4076182111424699
AME,0.022699551008916356,0.15066370169658103,0.1385425246553159,0.16700729599558412
AMGN,0.005271517788359153,0.07260521874052273,0.058583739477232985,0.06280200389257867
AMP,0.02918872611010417,0.17084708399649134,0.15557816557282564,0.20398340492626427
AMT,0.012863206839773813,0.1134160784006122,0.09261559689792268,0.0879913446273562
AMZN,0.04134575489419752,0.20333655572522497,0.16752968802509652,0.15184119794008966
ANET,0.012240451848156066,0.11063657554423884,0.09145873117199545,0.10938954546321171
ANSS,0.007120938810857792,0.08438565524339899,0.07316949213058128,0.08052559597182733
AON,0.011133526948769049,0.10551552941993443,0.08890884358338287,0.08565062435648345
AOS,0.0326363076969517,0.18065521774073315,0.1359391489298608,0.11851313232491657
APA,0.035548223034199015,0.18854236403047198,0.15252857243695486,0.14204477460736428
APD,0.004695167323755707,0.06852129102516755,0.057502676898095115,0.06033959021999509
APH,0.010135491337787864,0.10067517736655776,0.07798452261679141,0.07447689080289162
APTV,0.02547753833728195,0.15961684853824784,0.14188829084752808,0.17717875148286966
ARE,0.017932862798454807,0.133913639329438,0.10639830750421954,0.10177083737833859
ATO,0.04139293820665167,0.203452545343261,0.18437904460914264,0.1560640984826213
AVB,0.002210770595616511,0.047018832350628516,0.039451122336109264,0.040877695257320275
AVGO,0.04710254028042255,0.21703119656036216,0.18224428937654075,0.1497551445373144
