,mse,rmse,mae,mape
A,0.07292214406779329,0.27004100441931644,0.22461841263359716,0.17519384331895568
AAL,0.023112830467039484,0.15202904481394167,0.13480911067481083,0.12875481450631926
AAP,0.045930837592337986,0.2143148095497322,0.1746822903227191,0.2721301175744579
AAPL,0.08682067612876063,0.29465348484068643,0.2593047748483723,0.19967918708380217
ABBV,0.05751833356919413,0.23982980125329323,0.1589551509395201,0.12668761494942926
ABT,0.03488159875699175,0.18676616063139423,0.14819073778254957,0.12952221650367268
ACN,0.00886012547249876,0.09412823950599926,0.06500508150574773,0.05839713128676785
ADBE,0.09158814932875073,0.30263534051519947,0.24955399485116114,0.1871970037904913
ADI,0.05702182737507495,0.23879243575765743,0.2232189748047199,0.18455722056713725
ADM,0.00224409371124107,0.04737186624190639,0.03877058281067585,0.04226268614357868
ADP,0.027775376201539057,0.16665946178221944,0.14955563581673997,0.13076144050026778
ADSK,0.13600067878870706,0.3687826986027233,0.31553624220113957,0.23206629064031742
AEE,0.024291471157312682,0.1558572140047187,0.13318733292197857,0.11655424258552617
AEP,0.016081068102414865,0.12681115133305457,0.10295364813646529,0.09446405219525736
AES,0.004007016151016854,0.0633009964456868,0.054295289400564495,0.06189253672457038
AFL,0.010487101327393025,0.10240654924072495,0.0755231901368569,0.0689527793173259
AIG,0.0024827333710203147,0.04982703453969858,0.03758338329711689,0.03721874350745271
AIZ,0.018109086925299795,0.13457000752507892,0.11858159084047369,0.10793044606565998
AJG,0.023252769036124044,0.15248858657658299,0.13182507617804703,0.11423038463087765
AKAM,0.03145162507330815,0.1773460602136629,0.1532286446036316,0.2038558274846867
ALB,0.13473294996524263,0.36705987245304084,0.31256217228827565,0.22560625686564278
ALGN,0.47087643619471614,0.6862043691166038,0.5131358234305345,0.28847189833469533
ALK,0.040033955224671444,0.2000848700543633,0.17853188463055275,0.1610660323692435
ALL,0.05711296495433244,0.238983189689845,0.21076718526059635,0.16957013177173486
ALLE,0.023735440428327443,0.15406310534429535,0.13237557055070293,0.11940063885245711
AMAT,0.21778346647838898,0.46667276166323335,0.39672715977351003,0.26714358011456407
AMCR,0.006574629632407037,0.08108408988455773,0.07367082890145611,0.07368267948021048
AMD,0.38577399997819706,0.6211070760973482,0.5939988054959472,0.4117953908015224
AME,0.0693819949405771,0.2634046220941787,0.22251453999983473,0.1774823885402614
AMGN,0.012784003663260646,0.1130663684004251,0.09212161114213016,0.09355593730518783
AMP,0.08801635387416208,0.2966755026525818,0.2661086641104806,0.21949019211291973
AMT,0.03225537629419061,0.17959781817770118,0.14937435213938519,0.13029348234483087
AMZN,0.03176435272848659,0.17822556698882064,0.14726194192528616,0.12790372759469304
ANET,0.5540824656430897,0.7443671578213871,0.6327773108778065,0.3554357091861834
ANSS,0.0782983249783815,0.2798183785572018,0.22610562376895593,0.17812898293405877
AON,0.03223372629711207,0.17953753450772367,0.13809776221677333,0.11240528410322002
AOS,0.017973771023757055,0.13406629339157944,0.10624069829569863,0.09510748429957704
APA,0.04829469601349431,0.21976054243993462,0.1928374123212161,0.2663414023769757
APD,0.006479864138459703,0.08049760330879238,0.05842609750363863,0.055264201807767616
APH,0.02277235620852153,0.1509051232017042,0.11812920961233668,0.10100382597095293
APTV,0.07819454292375251,0.2796328716795515,0.2325536878268485,0.1811400883275276
ARE,0.01069176931005126,0.10340101213262498,0.08444517898810501,0.07821366760814052
ATO,0.019149248428321473,0.13838080946547998,0.11606934184728156,0.10471344704010925
AVB,0.007457937395880056,0.08635935036740408,0.07611782941624022,0.07312851054305224
AVGO,0.11759959685083513,0.342927976185722,0.3051161942574303,0.22437990140193245
AVY,0.046980127172382626,0.21674899578171666,0.1705456097124445,0.14282810026612763
AWK,0.011104475024713085,0.10537777291589097,0.07972066358342793,0.07403099512593703
AXP,0.05005095391042366,0.22372070514465947,0.2027854022844733,0.17207457443509927
AZO,0.03619010354889905,0.1902369668305796,0.15469893563534415,0.21175352003732875
BA,0.23490131697010816,0.4846661912802544,0.4100646216541077,0.276939153979524
BAC,0.11369797373838339,0.33719130139786135,0.3275904234993949,0.26981550486790956
BAX,0.04343246928502072,0.20840458076784377,0.17427678592037496,0.1447060570161215
BBY,0.08900467775158931,0.29833651762999,0.2678296860683511,0.22049448912403086
BDX,0.013432824602210519,0.11590006299485138,0.09139843246324048,0.08323898874550427
BEN,0.028057992771253967,0.16750520222146525,0.15705784100556547,0.1410993597151981
BIIB,0.011454918182066096,0.10702765148346523,0.09370233060736101,0.10927753156500561
BIO,0.07138115607024037,0.2671725211735675,0.2452846050519826,0.194513671478545
BK,0.01923481723636971,0.1386896435800803,0.12038984516739544,0.11201670168274253
