,mse,rmse,mae,mape
A,0.010542751472620347,0.10267790157877374,0.07897420405978656,0.08855221078252462
AAL,0.02373873686942482,0.15407380331978834,0.13575054851448787,0.1672593738742326
AAP,0.01196838775088094,0.10940012683210627,0.08142532236609837,0.07756879645170045
AAPL,0.00759648115611009,0.08715779458034771,0.07656028458682494,0.07429244274626226
ABBV,0.011714404497531463,0.10823310259588544,0.08455401271054265,0.09802441774623775
ABT,0.0056982381466582676,0.07548667529212204,0.06004835641890443,0.05950621393938114
ACN,0.015622195151677926,0.12498878010316736,0.10542311173407133,0.09482326848201889
ADBE,0.012202120745665217,0.1104632099192542,0.08969877849221668,0.0799860352135891
ADI,0.016779240815932912,0.129534708923643,0.10986074914502174,0.10103262375499969
ADM,0.03095585950086336,0.17594277336925027,0.13209096935028747,0.1689527037838924
ADP,0.004711861871965312,0.0686430030809063,0.05614474198904517,0.05716428436644739
ADSK,0.018310948579502495,0.1353179536480747,0.10312577532308073,0.12363831632523559
AEE,0.008940584708041304,0.09455466518390991,0.0814082994680349,0.09311806916638098
AEP,0.007708136133971266,0.0877959915598159,0.07774323108312112,0.08439475755088043
AES,0.04044893631045167,0.2011192092030288,0.1616449300736438,0.20992042896846141
AFL,0.0031923546198466043,0.056500925831764956,0.040459809072821214,0.040889494030075614
AIG,0.005667149767982878,0.0752804740153971,0.06349772198309384,0.059653872705629676
AIZ,0.014064842101472776,0.11859528701205953,0.10240204374744906,0.09752219848883872
AJG,0.010099933886308969,0.10049842728276383,0.0764805110719328,0.08353733239454246
AKAM,0.020102339140742855,0.14178271806092185,0.1264160629679011,0.12200427712000357
ALB,0.02944802259795307,0.17160426159613015,0.14413145942992905,0.17638642941093308
ALGN,0.007368402324946697,0.08583939844236269,0.07183284460556054,0.0671622437750829
ALK,0.06752123698284652,0.2598484885136847,0.23452768648599123,0.19010785355883447
ALL,0.011887095143373327,0.10902795578829004,0.08580485253216158,0.09585595229963507
ALLE,0.011888793228271266,0.10903574289319658,0.09890980024109142,0.08912411603837024
AMAT,0.05564706717159332,0.23589630597275854,0.20267096236726573,0.2889947517734911
AMCR,0.010514926902160224,0.10254231761648565,0.08181772972166777,0.0923321221780709
AMD,0.046292503132269854,0.2151569267587494,0.1772972141038287,0.28302304934274386
AME,0.002585476502958035,0.05084758109249677,0.039105169828053295,0.03976514851908618
AMGN,0.005873244407610644,0.07663709550609707,0.058933917929107474,0.06433625450221105
AMP,0.017394685341572378,0.1318889128834277,0.10097167681773077,0.11863154397174062
AMT,0.009415194160397908,0.09703192340873136,0.08203394006848462,0.09054954644541642
AMZN,0.3037082634396864,0.5510973266490107,0.45365275043003955,0.2844124443277957
ANET,0.019813412093839328,0.14076012252708267,0.12043461616513633,0.15252265418889446
ANSS,0.0055537694178960685,0.07452361651111726,0.06242759091954733,0.058201463582355645
AON,0.0049936833986576855,0.0706659988867184,0.059108538969369004,0.05934440731753158
AOS,0.05991971265170985,0.24478503355334014,0.22758374630499262,0.18195143668967378
APA,0.06631224528162695,0.2575116410604129,0.22055320732418493,0.38137036886623704
APD,0.0066614114586882565,0.08161747030316645,0.06332905515706536,0.06670066333289003
APH,0.005024375094927259,0.07088282651621096,0.05613665956425503,0.05667431971733604
APTV,0.014304145969171594,0.11959994134267622,0.10313904997345026,0.0917520978839412
ARE,0.006328700612355398,0.07955313075143805,0.06336833424260341,0.06093719548788039
ATO,0.005325258070202786,0.07297436584310127,0.06095971045641922,0.06000286241348932
AVB,0.004978278526986973,0.07055691693226805,0.05580641637686187,0.053181281806285945
AVGO,0.09177401145257166,0.30294225762110455,0.28851929642667845,0.23087156738681017
AVY,0.03174472354940631,0.17817049011945357,0.1592460804873436,0.13662823764759927
AWK,0.004068132798849618,0.06378191592332123,0.05307271801651943,0.05310945237569313
AXP,0.04084313041983389,0.20209683426475014,0.18686053700223806,0.2304709818421894
AZO,0.02559727374636035,0.15999148023054335,0.1417444802971512,0.12323598254968204
BA,0.010082586018678594,0.10041208103947749,0.09160458538789829,0.08412608278216809
BAC,0.011128286897308251,0.10549069578549689,0.08806400475296369,0.09785102892883682
BAX,0.01105452813610348,0.10514051614912055,0.08860984419693678,0.09713663876833124
BBY,0.01491337824496908,0.12212034328877838,0.09811073906268096,0.1131982293957735
BDX,0.0040129863740456795,0.0633481363107525,0.051382293423675965,0.04970147758271041
BEN,0.05662820271042183,0.23796681010263138,0.20012414976218174,0.2754365738420489
BIIB,0.03182619703609427,0.17839898272157906,0.1686383217023634,0.1716269471564994
BIO,0.020718091140204863,0.14393780302687986,0.12504125573441527,0.10762142787333086
BK,0.003532983053065684,0.059438901849425886,0.047171714804913605,0.0471995454024477
BKNG,0.004949639504071987,0.07035367441770178,0.054501393212582606,0.053166173026466125
BKR,0.012451232192681494,0.11158508947292865,0.09142602809988133,0.10991696345585139
BLK,0.008150783591976234,0.09028169023659356,0.06617432072187732,0.07206166339048727
BMY,0.010228244977867677,0.10113478619084373,0.09159990153749746,0.0844252563076343
BR,0.029102656478433023,0.1705950071908115,0.15889168453039137,0.13498832940707772
BSX,0.07125169630681778,0.2669301337556661,0.25663882514837033,0.20198585139905922
BWA,0.037353405568188836,0.1932702914785116,0.14603473216364538,0.1892047757009537
BXP,0.008247119605947425,0.09081365319128741,0.07381109713209073,0.07704171945042178
C,0.0072302588031696565,0.08503092850939391,0.06715239864840515,0.07231295977089064
CAG,0.013982626434510672,0.11824815615691718,0.09564141056688193,0.08480136689388326
CAH,0.003797110815427713,0.06162070119227558,0.0492970671709529,0.04718167800561231
CAT,0.053682339677208354,0.23169449643271278,0.21118464154138106,0.29100466860436974
CB,0.00795145725836304,0.08917094402529918,0.07106694387642591,0.07690774840568855
CBOE,0.005727282416178041,0.07567881087978352,0.06485596405829758,0.06764410284449143
CBRE,0.006863540013474406,0.08284648461748034,0.07113403927666424,0.06926986141347699
CCI,0.003903159470820741,0.06247527087432868,0.04549480405472335,0.044943579722059215
CCL,0.01744395299157515,0.13207555788856298,0.11592126763127694,0.10549876340482457
CDNS,0.0057378989481917,0.07574892044241753,0.0593599826754788,0.056361281193452295
CDW,0.02113789910342715,0.14538878603051594,0.11779653415701324,0.10387356288658695
CE,0.008725123993517433,0.09340837218107076,0.08224347529715652,0.07893539501135259
CF,0.02162597254553909,0.14705771841538645,0.12430905678387794,0.1309045420927182
CFG,0.0038269840347251263,0.06186262227488523,0.04625317550628699,0.04558100556221166
CHD,0.008230410111204475,0.09072160774151038,0.07864346787204025,0.07363239917616299
CHRW,0.01544608637355413,0.12428228503513335,0.10633882865286638,0.1227429823060869
CHTR,0.007263163287456286,0.0852241942611151,0.06942299498728675,0.06396727875586712
CI,0.08991994680707222,0.2998665483295398,0.2773406211884512,0.20958600236025607
CINF,0.006390562763847241,0.07994099551448706,0.06341388679674374,0.05953336842350526
CL,0.007087264018201004,0.08418588966211027,0.06636554478213343,0.07042835323028204
CLX,0.012178664702097605,0.11035698755447072,0.08771988059266547,0.07735693242023073
CMA,0.011544504982607357,0.10744535812499001,0.0872571693188539,0.09542824944864091
CMCSA,0.004245893047759725,0.06516051755288416,0.051832506052943865,0.050651924279253746
CME,0.006561422069340091,0.08100260532439738,0.07184950298971125,0.06853342067116225
CMG,0.015960667923195147,0.12633553705587017,0.09969011623809954,0.11336495135070171
CMI,0.047337591898182235,0.21757203841068878,0.17278677051958471,0.2343316726284401
CMS,0.0039373473581388,0.06274828569880456,0.046708708745629435,0.048137114866444064
CNC,0.08292563886650614,0.2879681212677996,0.25502272077552995,0.20273518169466365
CNP,0.0491830190981795,0.22177244891595416,0.20618116669307102,0.2663773749865665
COF,0.010912069835178078,0.10446085312296696,0.08584271536450473,0.09121125148861865
COO,0.015199806363116712,0.12328749475561872,0.09772767736199221,0.10836801743232802
COP,0.04926537479595211,0.2219580473782199,0.1902976738416201,0.25694680902809747
COST,0.0066391088528981995,0.08148072688003095,0.06850813413678601,0.06311542484286274
CPB,0.007726811775939976,0.08790228538519335,0.0730960383625607,0.0655235556628141
CPRT,0.0034700209577880493,0.058906883789486345,0.04537268363625562,0.0474053622108614
CRM,0.023814369645654705,0.15431905146693556,0.13366447956682403,0.11692266071145764
CSCO,0.005902583845966233,0.07682827504224102,0.06404054361227045,0.06421293697100285
CSX,0.0376114338010199,0.19393667471888834,0.15941416671614128,0.207168163516768
CTAS,0.013984116230748925,0.11825445543720087,0.10542447317936006,0.09700092023726342
CTSH,0.029307842198885613,0.1711953334611829,0.1531976903980705,0.1319961731674799
CVS,0.010405462086316557,0.10200716683800486,0.09031638881664025,0.08559102043533034
CVX,0.043859671836308796,0.20942700837358297,0.1809302177943134,0.23366577547228215
