,mse,rmse,mae,mape
A,0.019323292205036917,0.13900824509732118,0.11802979320479151,0.1088834834637565
AAL,0.026419883278678506,0.16254194313677472,0.13743644471590963,0.1837066193426739
AAP,0.016132774900600427,0.12701486094390854,0.11802834852007334,0.15604274962772122
AAPL,0.013819790056119262,0.11755760314041479,0.1003628961138854,0.12201472443886559
ABBV,0.007172339946424906,0.08468966847511511,0.07071851903646874,0.07054436512160006
ABT,0.00925322639066758,0.09619369205237721,0.08239211898253129,0.09534223449909573
ACN,0.008108329808446219,0.09004626482229132,0.08137464777872014,0.07698744679255812
ADBE,0.010732088122318283,0.10359579201067137,0.0850940922211733,0.08135786335827311
ADI,0.011261627436461459,0.10612081528362595,0.085908470043992,0.08854679747490139
ADM,0.009386507045810998,0.09688398756146961,0.0872432081123261,0.10271650156590491
ADP,0.0041426261652261565,0.06436323613077699,0.048588996346538266,0.04770033653275894
ADSK,0.020249697514139596,0.1423014318766315,0.10807809884090872,0.1107132451110681
AEE,0.02177839884309239,0.14757506172484697,0.13324295154977428,0.11534815134081942
AEP,0.02098351213746552,0.14485686776078488,0.1313892188531572,0.1154789920698778
AES,0.028188501876470266,0.1678943175824312,0.15007394953208655,0.13832535753666927
AFL,0.014211408092598927,0.11921161056121558,0.10603937391626786,0.09964877020928377
AIG,0.008811794866728392,0.09387116099595441,0.07900480196050734,0.09069970762537395
AIZ,0.005891328980855813,0.07675499319820055,0.061915667875043955,0.06440690504687446
AJG,0.01851527883750383,0.13607085961918455,0.1204589918246519,0.11039983416219312
AKAM,0.019425256217094063,0.13937451781833746,0.1261361810502188,0.18363535076045218
ALB,0.211032935636401,0.45938321218390316,0.40227510289245627,0.2820711336475463
ALGN,0.08526267196323196,0.2919977259555834,0.24395606697798433,0.18917400947767432
ALK,0.017981018373303615,0.1340933196445804,0.11451888991027982,0.14586150769268774
ALL,0.008710064606620266,0.09332772689088846,0.08288371092057685,0.07750711899805637
ALLE,0.004024946650144225,0.06344246724508927,0.05058075348918854,0.05144224512295729
AMAT,0.21462191333434125,0.4632730440402736,0.3829418960308303,0.2666500771157037
AMCR,0.03703632916854583,0.19244825062479998,0.17771196866392888,0.14991293030515568
AMD,1.657114123220428,1.287289448111973,0.9982546788526524,0.46244210455692536
AME,0.020889478497099826,0.14453192898837205,0.13954469444587758,0.1666305756452307
AMGN,0.004982984104821971,0.07059025502731925,0.05944716950006668,0.06126121790860592
AMP,0.02187001005216083,0.1478851245127813,0.13230461031978208,0.16722892280855398
AMT,0.013697437418959558,0.11703605179157214,0.10125582662364199,0.0954716613881757
AMZN,0.02674557404415722,0.16354074123641857,0.14441494695335302,0.1370505646244765
ANET,0.024129839379754794,0.15533782340355742,0.12502103366890788,0.1225752508940835
ANSS,0.0034958427112841365,0.05912565188887254,0.05148399491711299,0.05686102520215786
AON,0.020208179182406864,0.1421554753866585,0.1280764807195995,0.11425466161821705
AOS,0.03286188823329041,0.18127848254354517,0.14925410973086753,0.1333607424796748
APA,0.04167573903737981,0.20414636670139347,0.17647798919913288,0.17286285444516142
APD,0.00866846551438166,0.09310459448588808,0.07837334141715559,0.07484097980079332
APH,0.019867964416655212,0.1409537669473761,0.11631837132168742,0.10473024092317165
APTV,0.03330946170519539,0.18250879898020092,0.17507051420007927,0.22851558360751967
ARE,0.025191638632932358,0.15871874064814262,0.13560171600630666,0.1252952527109055
ATO,0.037923519360184614,0.1947396193900579,0.18128357551848773,0.15262718081799165
AVB,0.0018464520900619064,0.04297036292681162,0.03480671824565406,0.03649811778168469
AVGO,0.04465537544402334,0.21131818531310395,0.18556303395946147,0.16553552670161845
AVY,0.024735230161050694,0.1572743785905724,0.14112069918087716,0.12488450047044426
AWK,0.07088678830421874,0.26624572917554706,0.2450679236495066,0.19469075818440001
AXP,0.02131059979092965,0.14598150496186033,0.13132993417364455,0.16511069957435223
AZO,0.0013768082491828469,0.03710536685147914,0.029612680779229357,0.03131191844653992
BA,0.009974317758090144,0.09987150623721534,0.0879937079896251,0.10106783844712607
BAC,0.03158167338550217,0.17771233323971122,0.15610588236952808,0.1877677305230337
BAX,0.044353817312384324,0.2106034598775251,0.18629014529206783,0.1550853931600984
BBY,0.027926999759842246,0.16711373300791962,0.12601299236479907,0.12484459220030637
BDX,0.016974657438225883,0.1302868275698886,0.11153129027119811,0.10192467749160583
BEN,0.010121740984501157,0.10060686350593162,0.08658414730126417,0.10330084867805854
BIIB,0.008543055675908365,0.09242865181267314,0.07875042120597481,0.08844720600397693
BIO,0.013974048805201903,0.11821188098157437,0.08845790883577306,0.08019898840835357
BK,0.00972733563991545,0.09862725607009175,0.08205531425706841,0.09269125739660727
BKNG,0.007957585966320591,0.08920530234420256,0.07277211637204453,0.08269684151932336
BKR,0.018764819221687316,0.13698474083520149,0.11853373638180249,0.14084721984514792
BLK,0.005981856805440882,0.07734246443863088,0.06337681663450527,0.06503637727366815
BMY,0.011787917380312134,0.10857217590300074,0.09323031745602249,0.10747258057888692
BR,0.019698084720018952,0.14034986540791178,0.11889642833275398,0.1084743179466454
BSX,0.0432909331800506,0.20806473314824547,0.17509956184897332,0.14607548871269196
BWA,0.03909099180671773,0.19771441982495291,0.18540818135560144,0.24995528285891633
BXP,0.006119678067300933,0.07822837124279741,0.060073865956753035,0.05838145080679496
C,0.028062125108167937,0.16751753671830283,0.15179131579620933,0.1933228756171763
CAG,0.013825734378397103,0.11758288301618183,0.10467685997061453,0.09403098222562634
CAH,0.008073267454357382,0.08985136311908341,0.07388958846381728,0.08655780876496331
CAT,0.03488768751138833,0.18678246039547805,0.1524362181688339,0.13468761324330267
CB,0.010320484743623744,0.10158978661077965,0.08962540975051068,0.08289932721492978
CBOE,0.0038803914982544797,0.06229278849316733,0.05223811634728534,0.05653189739658487
CBRE,0.039530403930391735,0.19882254381832995,0.19115035130658206,0.2594506634998402
CCI,0.009558999459399324,0.09777013582582017,0.07577398434361504,0.06933779841452274
CCL,0.006112990072732885,0.07818561295233852,0.06732081439683361,0.07686748024583923
CDNS,0.013439670633680654,0.11592959343360372,0.10444674844370072,0.09981828790175154
CDW,0.009649111241798852,0.09822988975764378,0.08049871377275215,0.08656388704239006
CE,0.006650491724380321,0.081550547051386,0.061596788265251445,0.06432409930677006
CF,0.129900640321721,0.36041731412589073,0.3521570854578818,0.6779620527455386
CFG,0.027228429578621573,0.16501039233521497,0.13337864053331366,0.14880206867213486
CHD,0.010598231248966637,0.10294771123714522,0.08887446160461802,0.08131289277674095
CHRW,0.003969924938310561,0.06300734035261733,0.0557472504541808,0.05611877627355206
CHTR,0.07688614399174645,0.2772835083299157,0.2286201139515362,0.17844716155789056
CI,0.003861040641321076,0.06213727256100863,0.05130680477297612,0.058254645736767426
CINF,0.04573374086694963,0.21385448526264217,0.1875405285280084,0.15528223923858503
CL,0.0056107774692413515,0.07490512311745673,0.06149143423324524,0.05827761188398482
CLX,0.0024933275178635186,0.049933230597103556,0.04177883699246739,0.04261043903474548
CMA,0.03854820425150045,0.1963369660850968,0.1442686193545335,0.14299023954598053
CMCSA,0.006869010166538838,0.08287949183325655,0.06831876657918294,0.0664829991962981
CME,0.018007631004330057,0.13419251471050855,0.09923290864508008,0.08806085950184482
CMG,0.078463392156029,0.28011317740518565,0.2748271501664606,0.48950942230039535
CMI,0.03821667924512466,0.19549086742128047,0.16657996021595145,0.15294325354645288
CMS,0.03044675614836185,0.1744899886766053,0.16035604868683623,0.1369620747814023
CNC,0.00896789807134937,0.09469898664373008,0.0760062815453712,0.07663847569475969
CNP,0.07261117097813263,0.2694646006029969,0.23998182519249628,0.19160112088157388
COF,0.014000724307023244,0.11832465637821749,0.10544080874030455,0.12294582772990374
COO,0.026418565706327748,0.16253789006360256,0.13982583870232773,0.12715276625493835
COP,0.037814644408285164,0.1944598786595455,0.18039162918145882,0.24851525650164133
COST,0.00277235265794457,0.05265313530972842,0.04632415671970906,0.05079108353912206
CPB,0.02744472274329593,0.16566448847986684,0.1484150979790469,0.12876793463044994
CPRT,0.08281845196984641,0.2877819521266864,0.24682154378476784,0.19625445188037988
CRM,0.007450899474413368,0.08631859286627284,0.06762076908130883,0.07837500238488644
CSCO,0.010224059159650717,0.10111408981764469,0.0836944282666935,0.0830288567179642
CSX,0.018036845858971466,0.13430132485933066,0.1054902305689394,0.10682049863502235
CTAS,0.02910364764759562,0.17059791220174889,0.13077777367731708,0.11141006813257599
CTSH,0.017547858670290614,0.1324683308202025,0.12422164164853582,0.15354221582822536
CVS,0.008347735141851224,0.09136594081960314,0.06210492629437517,0.07567551724074648
CVX,0.023515911953333208,0.15334898745454176,0.13426376668067236,0.1222282458780574
D,0.005648059177707595,0.07515357062513793,0.06182761176184921,0.059591594248780355
DAL,0.023655844229643192,0.1538045650481259,0.13062580090113562,0.1685678748065755
DD,0.005407029047580017,0.07353250334090372,0.059141975720982266,0.06340936731360038
DE,0.015365328465139811,0.12395696214872245,0.08889792540284892,0.07844484972872524
DFS,0.01370032826619167,0.11704840138246943,0.08757435558032063,0.08971314378634622
DG,0.03799222428451743,0.19491594158641162,0.15742005113056579,0.13256708652241544
DGX,0.036721433918750095,0.19162837451366668,0.16156445929979835,0.13858556759472598
DHI,0.007469112020287386,0.08642402455502397,0.06830885963374649,0.07944544524425118
DHR,0.24239360400221538,0.4923348494695611,0.36052921119618536,0.22483013928125103
DIS,0.01731451854526623,0.13158464403290465,0.12825018532513277,0.1575078581955896
DLR,0.0986586854706911,0.31409980176799074,0.2857829363175905,0.221559287773146
DLTR,0.03225254615040133,0.1795899388896865,0.15829982753596072,0.14440218243800454
DOV,0.013157983302318654,0.11470825298259343,0.09572904965088021,0.09080085052812818
DPZ,0.09991385655744923,0.3160915319293594,0.26666424601686445,0.19949987431018426
DRI,0.01669298584108288,0.1292013383873514,0.10848562250526662,0.10198917614843535
DTE,0.0212340380365476,0.14571903800309552,0.12959125161416624,0.11400502785771004
DUK,0.018631399651801064,0.13649688513589261,0.12312461120996596,0.11049273165209679
DVA,0.01127556376362593,0.106186457534028,0.08386685842381593,0.10161047563832118
DVN,0.04795192979476672,0.21897929078971537,0.1717557061047354,0.28852210965437763
DXC,0.3146320514701262,0.5609207176331841,0.45086891939021445,0.2919307267644565
