,mse,rmse,mae,mape
A,0.01327892917208784,0.1152342361110093,0.09663160156987863,0.0900368925233979
AAL,0.030912972337195855,0.17582085296458966,0.1554523022228634,0.2041803474503606
AAP,0.014373377533045304,0.11988902173696016,0.09753103694676411,0.12853037907211304
AAPL,0.013603251962923835,0.11663297973953951,0.09665355609982564,0.115879861270428
ABBV,0.0058564296766685005,0.07652731327224614,0.06495384771946834,0.06564817421043978
ABT,0.014120068385214733,0.1188278939694495,0.10262789526742311,0.11870072999104295
ACN,0.007866471528101117,0.08869313123405395,0.07885601433698616,0.07473320540044837
ADBE,0.008521841838477482,0.0923138225753732,0.07194793238478216,0.06980293132055526
ADI,0.01728964405319111,0.13149009108366724,0.09839661414183494,0.09666396666009683
ADM,0.01751179231858298,0.13233212882207776,0.11442222623788684,0.12660356436991083
ADP,0.0071129030024052525,0.08433802821032309,0.05838881875099542,0.05502218199382372
ADSK,0.020689285871733472,0.14383770671049184,0.11797437258393399,0.12440864660433114
AEE,0.018980067782335904,0.1377681667960197,0.1232926919119613,0.1061770328173322
AEP,0.015836154427361693,0.1258417833128635,0.11377306110011104,0.1007757996691311
AES,0.034507218982038255,0.1857611880400162,0.16439421649017916,0.1489101628241643
AFL,0.014146943645187636,0.11894092502241453,0.10772152328230417,0.1009341216062081
AIG,0.012431368873512953,0.11149604869013499,0.09405261038119844,0.10738852528676193
AIZ,0.007837414612841952,0.08852917379509397,0.06699970805263539,0.06955681482497703
AJG,0.023300167994855268,0.1526439255091904,0.13456305715934272,0.12037310885639758
AKAM,0.013845219590403354,0.11766571119235779,0.10150445433194004,0.13724935579168238
ALB,0.20467281248468466,0.4524077944561573,0.40165226481388017,0.2815117656145767
ALGN,0.07856107359496729,0.2802874838357348,0.23677241345411373,0.18098978085543202
ALK,0.019121963329021486,0.13828218731644898,0.11615111129480796,0.1466350238313294
ALL,0.008365350236307344,0.0914622886019552,0.07606351585413877,0.06954701492185286
ALLE,0.003959233183769163,0.06292243784032181,0.04795369658414204,0.04943954869262588
AMAT,0.2099946683884138,0.45825175219350095,0.3843662018463679,0.26139805019093626
AMCR,0.03431582633631155,0.1852453139388728,0.17230229306717312,0.1449758726869051
AMD,1.8604544414602588,1.3639847658461068,1.060869298096679,0.4660728693789758
AME,0.02188891115395558,0.14794901538690813,0.1394413123629267,0.1666376813042082
AMGN,0.00591232801357892,0.07689166413584063,0.06731784140635651,0.07136491593697375
AMP,0.02347810579018844,0.15322566948846542,0.13172584484568126,0.16592737380811176
AMT,0.01103437900349345,0.10504465242692486,0.0903888934556003,0.08593691433492813
AMZN,0.02138021005755822,0.14621973210739453,0.12578936781405414,0.12497348295849699
ANET,0.0237741168811921,0.15418857571555714,0.1271408955204085,0.13138383254098046
ANSS,0.0044828025622931315,0.06695373449101351,0.0544091274209832,0.05992604894196849
AON,0.01956999864118392,0.1398928112562755,0.12569125101021975,0.1107055508992382
AOS,0.03143458929647075,0.17729802394970665,0.14956441969808942,0.13288107632325535
APA,0.051251795891738054,0.22638859487999402,0.19488963150527763,0.18454868452727596
APD,0.011593608625463585,0.10767362084309966,0.08912506895543522,0.08245171042674451
APH,0.02286647584563349,0.15121665201171958,0.12319345743579616,0.1079158016192757
APTV,0.039863101064801655,0.19965745932672202,0.19190155526161798,0.2505407920606986
ARE,0.026827339903848876,0.1637905366736701,0.14342184590848417,0.1316872877645812
ATO,0.028268215885235797,0.16813154339753084,0.15891143315142578,0.13590219914768376
AVB,0.0030757940511424568,0.055459841787932077,0.045159964028006316,0.047925734059795486
AVGO,0.035981590034452865,0.18968813888710298,0.1648601841687283,0.1459645864209598
AVY,0.01982671315179071,0.14080736185225087,0.1266608526589195,0.11158820669233915
AWK,0.05710643197907257,0.2389695210253236,0.22197608512884462,0.17879485854249022
AXP,0.020066177460786098,0.14165513566682325,0.12155162223085829,0.15175045961247374
AZO,0.0020857629444093707,0.04567015375942335,0.0342522441568026,0.036016227393660095
BA,0.014041793221392594,0.11849807264843,0.10219518879665489,0.1164373760563985
BAC,0.041360874356313575,0.2033737307429688,0.18059256573683224,0.21205384715412995
BAX,0.03330876316816414,0.18250688526234876,0.16241749771044595,0.13579362708643788
BBY,0.04676245790469391,0.21624628992122363,0.14971393634636218,0.13022677834834911
BDX,0.011923945131530644,0.10919681832146322,0.09392486594065333,0.08650711989305256
BEN,0.011824968743146631,0.10874267213539784,0.09117480106818661,0.1069664549968845
BIIB,0.009787996811784182,0.09893430553546217,0.08040340642854779,0.0938255364431935
BIO,0.01865101901835263,0.13656873367778083,0.10184383565254672,0.089891095181574
BK,0.012815755363557437,0.1132066931040627,0.09119559400960733,0.101567554482504
BKNG,0.009437429085047813,0.09714643114931096,0.07792476855736702,0.08550173936669704
BKR,0.025761534091407697,0.1605040002349091,0.12444747033448697,0.13265301312048086
BLK,0.006529101161058093,0.0808028536690264,0.06532557484074385,0.0670032408088493
BMY,0.017533107113031084,0.13241263955163451,0.11397702983168666,0.133199722763521
BR,0.023782380306910794,0.1542153698789806,0.13393876249342956,0.1206893715377931
BSX,0.036086250112420795,0.18996381263919926,0.16604572894798134,0.1395471933311615
BWA,0.0368765190782327,0.19203259899879682,0.178980985634602,0.23705800316689868
BXP,0.004358424782753335,0.06601836701065344,0.0515825881531283,0.05162541039199915
C,0.03190638081449516,0.17862357295299844,0.16102324023121609,0.20259616943251044
CAG,0.014229777025833454,0.11928862907181663,0.10196739221062164,0.09083739134325915
CAH,0.015424011954467787,0.12419344569850611,0.10884660662850945,0.12872809580956882
CAT,0.04163434603594588,0.2040449608197808,0.16414319886288128,0.1407423681294314
CB,0.006700955431954805,0.08185936374022709,0.0705867620963501,0.06569616445300591
CBOE,0.005655411328662355,0.0752024689000458,0.062368247832941974,0.0662795374652689
CBRE,0.04510917944534712,0.21238921687634502,0.1991797780623392,0.2713917955313059
CCI,0.0062621550574166384,0.0791337794966008,0.05992270129554554,0.05525323630392555
CCL,0.01128142271049291,0.10621404196476524,0.09266501903935466,0.107606353718208
CDNS,0.015100283551377007,0.12288321102321914,0.10943468189075511,0.10246161835957299
CDW,0.012964347920822655,0.11386109046036164,0.08763944655577591,0.09164122034632137
CE,0.010647102792479797,0.1031847992316688,0.07776301710556785,0.0809827674206781
CF,0.10292216187178126,0.3208148404793352,0.30505970827468104,0.5908959193662839
CFG,0.036553621305664835,0.1911900136138518,0.16680317000170578,0.18148758742816384
CHD,0.0099832311152023,0.09991612039707257,0.08166821173096413,0.07378175901550778
CHRW,0.006758120496702098,0.08220778854039378,0.06831234026673923,0.06725846309877617
CHTR,0.09077576507922082,0.30129016757806887,0.2506918085909025,0.19084091701081396
CI,0.007170991192445592,0.08468170518149473,0.07502427593464198,0.0849716492283544
CINF,0.04064493586046371,0.20160589242495794,0.17599933866220213,0.14366564571764445
CL,0.004436017950109399,0.06660343797514809,0.05375946437862908,0.05087549361596762
CLX,0.0030414985330080337,0.05514978271043353,0.04519838682670204,0.04697526537716719
CMA,0.05938029919207317,0.24368073209031765,0.17336716591941057,0.1612050364671039
CMCSA,0.010008818455343158,0.10004408256035516,0.08003345829090235,0.07585357999186776
CME,0.019338481905332872,0.139062870333288,0.10151682848484968,0.08771157166002616
CMG,0.0436878979864775,0.20901650170854333,0.19699332603684339,0.3403225658457837
CMI,0.06352508600934902,0.2520418338477742,0.20896231906862744,0.18174005337829435
CMS,0.02598744007455033,0.1612062035858122,0.15055842461231309,0.12849258032212968
CNC,0.0074924766981979305,0.08655909367708242,0.07199714012130853,0.07710737927462721
CNP,0.07722832707641412,0.277899850803152,0.24963062203474662,0.1966311199734979
COF,0.017019293468190633,0.13045801419686961,0.11012379786957494,0.12419304419087278
COO,0.03146358834582352,0.17737978561781928,0.15585339483122826,0.13924119910213867
COP,0.035789554529311506,0.18918127425649586,0.16778127642582386,0.23112182034244963
COST,0.0054030026295895485,0.07350511975086871,0.06404130701489302,0.07043797374042154
CPB,0.02392881321510188,0.15468940886531915,0.13686231177264876,0.11830104838065626
CPRT,0.08213095940364777,0.28658499507763446,0.24733599546682072,0.19333963457351708
CRM,0.011626989516606418,0.10782851903187031,0.08469616090642168,0.09820432468886064
CSCO,0.010604042730522205,0.10297593277325631,0.08687985334087173,0.0849574147865721
CSX,0.028193415397456487,0.1679089497241183,0.12355023059364173,0.11725760559924188
CTAS,0.03206694495991165,0.17907245729009152,0.14290784449969826,0.12094569090542029
CTSH,0.018605620230591407,0.1364024201786442,0.11792945403759347,0.14718178572833934
CVS,0.00973635347336544,0.09867296222048591,0.07153922075072741,0.08715697126435876
CVX,0.025940131081871636,0.16105940233923519,0.13558020111371138,0.12024130501594267
D,0.006029660315007142,0.07765088740643691,0.06415441617741927,0.06170419508367315
DAL,0.02936376245794148,0.17135857859454098,0.1458679710376135,0.18779325115926954
DD,0.005426174934797067,0.0736625748585879,0.057179446676369684,0.060498127435882135
DE,0.021501464889079423,0.14663377813136858,0.10113552407690767,0.08544184942651975
DFS,0.021508135458486892,0.1466565220455159,0.10342086410105927,0.10173488822195882
DG,0.03385598351112287,0.18399995519326323,0.14045197752138563,0.11765396456838763
DGX,0.030948432782420966,0.17592166660880906,0.14900440400074486,0.12686363206268494
DHI,0.00982607806867958,0.09912657599594359,0.07862059986608382,0.09055627937098781
DHR,0.25493299518522256,0.5049088979065655,0.3886172920484878,0.24182411718393915
DIS,0.02130368477198507,0.14595781846816247,0.13577075789024085,0.16709617491918008
DLR,0.07298526473179281,0.27015785150869265,0.24544505756785684,0.19562063838324129
DLTR,0.019662620031143437,0.14022346462394744,0.11001173935478152,0.10051485633124704
DOV,0.01470034984937961,0.12124499927576234,0.09861369182163945,0.09125831003514306
DPZ,0.10013884981701829,0.3164472306989244,0.2730185336332858,0.20324724554805246
DRI,0.015057310486647293,0.12270823316569794,0.09382215670032126,0.08655541225052932
DTE,0.021448618760810653,0.14645346961001182,0.12975375198176706,0.11305812938468468
DUK,0.016071911777283232,0.12677504398454464,0.11578724736576285,0.104060395906879
DVA,0.01317386491645527,0.11477745822440602,0.08995647955596152,0.10875932935361089
DVN,0.0582918713889629,0.24143709613264258,0.18142617206174938,0.2850790311931031
DXC,0.31405762440089385,0.560408444262659,0.4540853782603377,0.2856043493850833
DXCM,0.03882210311168403,0.19703325382199835,0.16983209766396906,0.2258966314564953
EA,0.013799510583937493,0.11747131813314045,0.10648384238498013,0.11168067970071044
EBAY,0.018574497145722523,0.13628828689848047,0.11982960366523136,0.137161545074062
ECL,0.004520412619510012,0.06723401385838876,0.0511743332304835,0.055103093966273824
ED,0.023040172871639876,0.15178989713297744,0.1427700884556084,0.12496209590058975
EFX,0.016514173877952024,0.12850748568839102,0.10687458997125726,0.09693215080453578
EIX,0.028067023296053043,0.16753215600610244,0.1542926535644374,0.13697121309205879
EL,0.004603686139616369,0.06785046897123385,0.057462340421306116,0.05910011126614174
EMN,0.00649759526131692,0.0806076625471606,0.0642301581218454,0.06695916687337394
EMR,0.014262434039066095,0.11942543296578872,0.1040730138935032,0.09493067404008687
EOG,0.02864840938058764,0.16925841007343664,0.13301388170810066,0.1333730593150116
EQIX,0.02607635318528879,0.16148174257571285,0.14030933389775865,0.12145541244997483
EQR,0.00670385258757114,0.08187705776083518,0.0713234303410279,0.07816255210343054
ES,0.007209807268925431,0.08491058396292792,0.07448743161822746,0.06792890368369124
ESS,0.004966586877149384,0.07047401561674617,0.05960633779233205,0.06587663453338959
ETN,0.02932390180850262,0.1712422313814633,0.15097017686475603,0.13371274758692894
ETR,0.023457099058809612,0.15315710580580194,0.1403899824102397,0.12053254959980171
ETSY,0.06730738768863453,0.2594366737541833,0.21086165206742305,0.20873590033359113
EVRG,0.07771434012656234,0.27877291856735714,0.25406534139040143,0.19662584956081577
EW,0.07306099744766284,0.2702979789929308,0.22480650768839794,0.17311633900621273
EXC,0.04068995238762468,0.20171750639848957,0.1885226425135071,0.1627166756708686
EXPD,0.005735902502753961,0.07573574125044238,0.05738930255078635,0.05768157867390699
EXPE,0.016934566779295918,0.1301328812379712,0.11384376145494006,0.1440414276843607
EXR,0.008654660562607674,0.09303042815448972,0.08010257749056297,0.08924921142740182
F,0.010978620363921596,0.1047789118282949,0.08967562956987787,0.10785084205449945
FANG,0.05552317022000322,0.2356335507095779,0.2016786686883655,0.17312088899783867
FAST,0.012941181278890426,0.11375931293257016,0.09854381470487772,0.08823727652364792
FCX,0.11606184427422776,0.34067850574145087,0.28269810118458394,0.3296203095577987
FDX,0.017081712728365644,0.13069702647101672,0.10448291969035853,0.10338154540960755
FE,0.00534479541030932,0.07310810769202906,0.05825815893594025,0.05448772043533277
FFIV,0.033613973627150975,0.18334114002904797,0.14385107827355442,0.1403966564973202
FIS,0.02210408217466064,0.14867441667839373,0.13343585240925854,0.13107118783449098
FITB,0.03237765868841464,0.17993793009928352,0.1462873716419447,0.15196933159004036
FLS,0.008122257487967436,0.09012356788303177,0.07631392305575233,0.0788557425066348
FMC,0.046164074502376425,0.2148582660787721,0.1784927324079874,0.15305697554198003
FRT,0.004135068446546511,0.06430449787181695,0.051662947885348046,0.04921138190890785
FTI,0.025399208300946597,0.15937129070490266,0.13630235941010452,0.17694298775867504
FTNT,0.01261607625151225,0.1123213080920635,0.08415412630443972,0.12519212989820105
GD,0.013008318867714188,0.11405401732387241,0.08682738940726595,0.08383831030912976
GE,0.001683258512413741,0.04102753358920983,0.031256862582859764,0.031684195033208906
GILD,0.04916457435979301,0.22173086018818627,0.21073171207803523,0.2843439938140246
GIS,0.015139392125829867,0.12304223716200005,0.09836165623444161,0.0856985622899192
GL,0.01469628479952252,0.12122823433310624,0.09402360598020194,0.09116872573459092
GLW,0.03861402372994724,0.19650451325592305,0.1607908785527709,0.13234502534603704
GM,0.014451898774424737,0.12021605040270096,0.10490241666071938,0.12078513326622925
GOOG,0.0031286663866846457,0.055934482983975506,0.04378356853021189,0.046282658777870876
GOOGL,0.003371881037495146,0.05806790023321961,0.046235383927203104,0.048872602875441186
GPC,0.012323069809216342,0.11100932307340831,0.0973017919178521,0.08878737076429188
GPN,0.011702741514764524,0.1081792101781323,0.09063156667513325,0.09631103958857014
GRMN,0.08472565592917906,0.29107671828777215,0.24850408733337515,0.18970404893512435
GS,0.03286498113690047,0.18128701315014398,0.16293390408629738,0.18741526395151548
GWW,0.011207455236536431,0.10586526926493141,0.09316879597491569,0.08506878552571438
HAL,0.056328448027232136,0.23733614985339282,0.19902922601216355,0.17695652915531046
HAS,0.013298014299866314,0.11531701652343558,0.1013246772539909,0.09566921030736941
HBAN,0.02672838306106011,0.163488174070971,0.14887903375862593,0.17486313914416396
HBI,0.02682029196392427,0.16376902015926048,0.1479707335660999,0.19048087681984302
HCA,0.008101697699167151,0.09000943116789013,0.07849805426563283,0.07468229968848948
HD,0.0020659754527149266,0.045453002680955264,0.03156014156799356,0.03289286251849549
HES,0.023129269172577484,0.15208309956263216,0.12247506430867332,0.15140369890074856
HIG,0.006091593944209114,0.07804866394890507,0.06555918356304495,0.07384000227278117
HII,0.057759461928593214,0.24033198274177578,0.20774035226417853,0.16722606091302197
HLT,0.015485086427788996,0.12443908721856246,0.09505828996276577,0.10916183928193242
HOLX,0.011666248822129046,0.10801041071178762,0.09064713593703105,0.10616624809397736
HON,0.008799565810486371,0.09380600093003844,0.08430756441414024,0.07672965424248919
HPQ,0.02551899633000906,0.15974666296986945,0.1359824162911842,0.14453421047388
HRL,0.010006265401045258,0.10003132209985659,0.08045942731068843,0.08344542521559804
HSIC,0.00507123741254712,0.07121262116048756,0.058881049970051856,0.05647283545258615
HST,0.011686662084119816,0.10810486614449794,0.08471850092953227,0.08682963346573452
HSY,0.01625946889420647,0.12751262248972245,0.09744771078949588,0.08885727190971167
HUM,0.00578232063052898,0.07604157172579339,0.05891560914670487,0.059300283204717086
IBM,0.016436061368308132,0.1282032034245172,0.1097977913181949,0.10282966603132125
ICE,0.005278556284880509,0.07265367358145429,0.05975906869274571,0.06060680754569847
IDXX,0.14551326956068147,0.3814620158818981,0.31421870653643574,0.22418739781785618
IEX,0.017498586681490045,0.13228222360351388,0.11224801134238621,0.09912103265090128
IFF,0.008588231503402733,0.09267271175164096,0.07566977198166372,0.07186285249397269
ILMN,0.03011844278023408,0.17354665879882009,0.1468138517592172,0.2007919769747615
INCY,0.06523802826754072,0.2554173609360584,0.2328147585399367,0.3604915950908285
INTC,0.008291452591731245,0.09105741371097273,0.07700508955154,0.08253991649559086
INTU,0.009465404940640191,0.09729031267623818,0.08088440135866862,0.07616210350026437
IP,0.03381897635531895,0.18389936474963406,0.14532900768198798,0.13198925383493518
IPG,0.0024577212649724315,0.049575409882041635,0.035016901081951775,0.03694118144204147
IPGP,0.005406442670945839,0.07352851603932885,0.0628570734886655,0.06719972980127939
IQV,0.00856709395323611,0.0925585974031376,0.08150124855726065,0.0823524632612423
IRM,0.06300261320390611,0.2510032135330265,0.2189226987834487,0.18367976709238254
ISRG,0.03972798883620198,0.1993188120479399,0.17949856278952148,0.15154353749800223
IT,0.0060178605379080565,0.07757487053104282,0.06688032444163927,0.06719739800083255
ITW,0.050043192010132964,0.22370335717224488,0.19207802319057482,0.15444087755561323
IVZ,0.013894436326691227,0.11787466363341711,0.09683814234611052,0.11365189671231636
J,0.04465475627416615,0.21131672029010423,0.17907477066091082,0.15261051547159415
JBHT,0.017806207272468143,0.13343990135063852,0.09855622798933691,0.08734455550981295
JCI,0.05605423206576412,0.23675774974805813,0.20106410292933763,0.1682459787676639
JKHY,0.005989012494466789,0.07738871038120992,0.06665491553057107,0.06108282207217494
JNJ,0.01651908987282997,0.128526611535627,0.11248373381498278,0.0988456987854347
JNPR,0.034999954929393756,0.18708274888239632,0.1723177086455099,0.22992521646424885
JPM,0.019146870609452842,0.1383722176213594,0.10133403363366987,0.09780372404880314
K,0.008128136915917331,0.09015618068616998,0.07213419529991581,0.06654405499016955
KEY,0.037217489338460086,0.1929183488900423,0.15178479106550277,0.14967965386733595
