,mse,rmse,mae,mape
A,0.023416777091415326,0.15302541322086122,0.13174174108871983,0.11951773536529178
AAL,0.020039549233776207,0.14156111483658287,0.1177512191693592,0.14869415632049138
AAP,0.005802797805691492,0.07617609733828251,0.06286710112989247,0.0647853245873889
AAPL,0.011748749140841975,0.10839164700677804,0.08564845861821847,0.09193591377459752
ABBV,0.011585709140086647,0.10763693204512402,0.090606685112512,0.0858230925518963
ABT,0.0074693804633611475,0.0864255775992336,0.07469395040030495,0.08462140615564508
ACN,0.01291937160908796,0.11366341367866777,0.10470484004185969,0.09700440793848902
ADBE,0.018085069437273532,0.13448074002351984,0.1066457677739046,0.09738751189323798
ADI,0.03635580358682741,0.190671979028979,0.14523984835697534,0.12890840672625606
ADM,0.04790044883148452,0.21886171166168952,0.19444494654667469,0.16648066309542103
ADP,0.01516290963465722,0.12313776689000504,0.09727162252466787,0.08739029728874093
ADSK,0.045554036894170265,0.21343391692552116,0.15534879313174788,0.14013930424125673
AEE,0.022832422414575868,0.15110401190761238,0.13965852574106555,0.12737101973880738
AEP,0.013804442695788866,0.11749230909208,0.1069731319503324,0.10110743346009599
AES,0.06955797072124295,0.2637384513514155,0.24800739561013352,0.20389553202542696
AFL,0.025964199850399525,0.1611341051745394,0.14582378162811127,0.13387961571409954
AIG,0.008935765583980378,0.09452917847934773,0.07894653141041805,0.08567458417919392
AIZ,0.012506171546655393,0.11183099546483252,0.08808230474527895,0.08428605460378659
AJG,0.0469643575116967,0.21671261502666775,0.18954412128805084,0.16249394932419545
AKAM,0.025484490743804204,0.1596386254758046,0.12218842127703061,0.11770811986162599
ALB,0.27100147013228465,0.5205780154139096,0.48176080769428314,0.33041661419747986
ALGN,0.11174208626139151,0.3342784561729809,0.29571699908484794,0.22299660364247337
ALK,0.018263898879764075,0.1351439931323774,0.10427936992228305,0.12139856855366786
ALL,0.017788194097345552,0.1333723888117235,0.11626400561518484,0.10462170679271493
ALLE,0.00682413378530486,0.08260831547310997,0.06471520766593279,0.06366142612382931
AMAT,0.2967028632802695,0.5447043815504604,0.4682321667514649,0.304719152012299
AMCR,0.051504804835227506,0.2269467004281567,0.2124963733225007,0.17598400440072334
AMD,2.75442807333481,1.6596469725019265,1.3310117490775566,0.5259021278995076
