,mse,rmse,mae,mape
A,0.006989848966179188,0.083605316614311,0.07235723262032673,0.07841767010759976
AAL,0.018095915373459375,0.13452105921921437,0.09844536591829144,0.14057607136252034
AAP,0.014724850516325582,0.12134599505680269,0.10859739701036673,0.11761524740663572
AAPL,0.03872546112443791,0.1967878581733078,0.17933385024922624,0.2311945780551652
ABBV,0.025786655121659112,0.16058223787722947,0.14944607961879505,0.1808947807783462
ABT,0.03647913414294036,0.19099511549497897,0.1756351375119508,0.21953138579609513
ACN,0.007649662562066469,0.0874623493971347,0.07193261528819332,0.06673725157054367
ADBE,0.010280347658841196,0.10139204928810343,0.08973039270888375,0.08186776792826159
ADI,0.015574738578043416,0.12479879237413885,0.1088197473836353,0.13313395986667265
ADM,0.04917241450019265,0.22174853889077295,0.20172664768336,0.28042861711103895
ADP,0.00344307629576819,0.05867773253771988,0.046335630420858274,0.04617888151151968
ADSK,0.007774735694084476,0.0881744616886572,0.07176366492088826,0.07982275881689155
AEE,0.03246703228352467,0.18018610457947268,0.1556139117651571,0.13157976733333449
AEP,0.01614742653295472,0.12707252469733463,0.10212844787910667,0.08785193152920168
AES,0.043251683512182316,0.20797039095068873,0.19027448491200993,0.25414839803084766
AFL,0.005829496467776528,0.0763511392696699,0.0658210996216392,0.06591882295232365
AIG,0.018736376541552382,0.1368808845001828,0.11347615038739661,0.13222933733869877
AIZ,0.019096597602650343,0.13819043962101843,0.12065743650966766,0.11018741328857383
AJG,0.01508563868670122,0.12282360801857768,0.10252133056851066,0.11997520666720428
AKAM,0.07240438438772617,0.26908062804246274,0.23757921512504507,0.3523554293375467
ALB,0.04621631531257981,0.2149798021037786,0.17006921071984232,0.1689650615022122
ALGN,0.0156780916420797,0.12521218647591656,0.10071502448576945,0.09262367507804657
ALK,0.012337985720473774,0.11107648590261475,0.09449623111603207,0.10050706122109786
ALL,0.007162541586298519,0.0846318000889649,0.07358664766267672,0.08163532404925822
ALLE,0.0030778911856305683,0.05547874535018405,0.04468532650104826,0.04437184271430623
AMAT,0.025665834083140132,0.16020559941256776,0.12662942033969748,0.13124035708709333
AMCR,0.010838725000241068,0.10410919748149569,0.08926563288973126,0.09614627018949673
AMD,0.29691270900694927,0.5448969710018118,0.3451783952331488,0.23909272846150534
AME,0.017301024762223532,0.13153335988342857,0.10885582051563737,0.12613926073416132
AMGN,0.006103345727565772,0.07812391264885402,0.06639793130624998,0.07722647578241343
AMP,0.05650885585410537,0.23771591417931062,0.21614956135828112,0.28897271231903754
