,mse,rmse,mae,mape
A,0.007810319691097985,0.08837601309800067,0.06901696226869454,0.06820534016771923
AAL,0.01800956205459652,0.13419970959207222,0.10253447448055517,0.1293980281984646
AAP,0.009166950714350482,0.09574419415479186,0.0841117471163342,0.09811373059732395
AAPL,0.0224209906016883,0.1497364037289807,0.12945504848557754,0.1678282363882762
ABBV,0.015351574863980361,0.12390147240440834,0.11154910205839084,0.13603380557427872
ABT,0.02358649204966171,0.15357894403095013,0.13973666161458345,0.175213564519017
ACN,0.01228233743602479,0.11082570746909216,0.09578454435072711,0.08867484173628487
ADBE,0.016202065058550437,0.12728733267120668,0.1155857615267115,0.10727182204179803
ADI,0.007129049951163086,0.08443370151286207,0.0701008074521962,0.08587229519448589
ADM,0.03388956231764798,0.18409117935862104,0.16301439297794573,0.22838044454592515
ADP,0.006106240268674926,0.07814243577387978,0.06717314678663396,0.06387903434616121
ADSK,0.01162060082752311,0.10779889065998366,0.09336280378245365,0.09169406631939285
AEE,0.040507508978337284,0.2012647733169848,0.18210935488709176,0.1602858622375346
AEP,0.024011894695225997,0.15495771905660588,0.1323422986104242,0.11769465964931002
AES,0.02861059722617413,0.16914667370709402,0.1480885016181988,0.19997763341072256
AFL,0.008063109982366307,0.08979482157878764,0.07183197492171055,0.06822956577345916
AIG,0.009871808932970795,0.09935697727372142,0.083600501793112,0.09720162512907563
AIZ,0.021045603437900188,0.1450710289406544,0.13562121798364044,0.12912817795643602
AJG,0.008218786303662086,0.09065752204677825,0.07214689194985685,0.08447880145658683
AKAM,0.05958710414387289,0.2441046991433653,0.22388852353457703,0.3294461701664305
ALB,0.0667101514004335,0.2582830838449036,0.19184436835247612,0.16433421402348808
ALGN,0.03573608023426573,0.18903989058996445,0.14376588657393283,0.12240477779056787
ALK,0.01161308559034719,0.10776402734840226,0.09634624696908882,0.10621361331774655
ALL,0.0021118463344437757,0.04595482928315343,0.03670240423449744,0.040143918172136375
ALLE,0.005686241273862811,0.07540716991018036,0.0638278598926246,0.061681837204129716
