,mse,rmse,mae,mape
A,0.01228975264720032,0.11085915680357812,0.09883787845102837,0.11290486997222522
AAL,0.03715154110184418,0.19274735044052924,0.18152145808304218,0.2533575734322662
AAP,0.014942514547540099,0.12223957848233975,0.09200969806043827,0.08528144502866429
AAPL,0.031473364569962324,0.17740734080066226,0.14878009980606272,0.18826329876779405
ABBV,0.009097202706176604,0.09537925721128575,0.08603354269041198,0.09294105275042568
ABT,0.017789710794588017,0.13337807463967988,0.1110598470705445,0.1311179407799718
ACN,0.010967295762139513,0.10472485742238809,0.0900088217328859,0.08132802276975637
ADBE,0.013327923103378998,0.11544662447806345,0.09810591970229789,0.08784828180899693
ADI,0.012331648279866983,0.111047954865756,0.09547355280957223,0.11199712107742886
ADM,0.04475906560968046,0.21156338437848943,0.17778258270839029,0.2494376041782121
ADP,0.003772395790610929,0.06141983222551922,0.0488227767907817,0.052547146019985974
ADSK,0.02351423045983481,0.15334350478528527,0.12964421647983554,0.16443708456988912
AEE,0.007882523373797357,0.08878357603632192,0.07453222867309539,0.07000765814019655
AEP,0.004783259109445845,0.06916110980490296,0.051567994834934475,0.04838181638778363
AES,0.038678231177541066,0.19666781937455113,0.16869319695051818,0.22444254239732472
AFL,0.004533500677425187,0.06733127562600598,0.05328965031246759,0.05687917556840013
AIG,0.006425235563241658,0.08015756709906843,0.07128623638404699,0.07322687935328387
AIZ,0.04905195406065811,0.22147675738248046,0.20540742846657112,0.1706846017096532
AJG,0.013693930178854058,0.11702106724369787,0.09492170165514682,0.11075979010336402
AKAM,0.05872703072247837,0.24233660623702388,0.18778737436382587,0.2801519714387549
ALB,0.015236781600668247,0.12343735901528453,0.10590437646625554,0.12930847133340911
ALGN,0.01678703130288052,0.12956477647447442,0.10834415569377892,0.0962327008615229
ALK,0.022701393280314813,0.15066981542536917,0.12884830239677142,0.11219486115760015
ALL,0.014662309314259749,0.12108802300087218,0.11179546708001853,0.12792007686748116
ALLE,0.0018836284139426209,0.0434007881719056,0.034149178249141404,0.03449290127972479
AMAT,0.041241224196375305,0.20307935443164898,0.1839698817425434,0.2663212143459919
AMCR,0.011016570723473737,0.10495985291278631,0.08341414051474125,0.09395992827087994
AMD,0.052473001329543925,0.22906986124225057,0.1972184097034308,0.2896809059482525
AME,0.009155573232138501,0.09568475966494613,0.0688024777048453,0.07780999873254969
AMGN,0.00580678308689103,0.07620225119306535,0.06379960330393938,0.07097876906859779
AMP,0.05063359802074573,0.22501910590157836,0.19062179566865348,0.26171315497751435
AMT,0.003442903616982628,0.05867626110261822,0.04449629162122047,0.045994085454432704
AMZN,0.14921948350940795,0.38628937794017576,0.35312224725898606,0.2647484152638897
ANET,0.015370241787227379,0.12397677922589931,0.10398103185892793,0.11036591902736419
ANSS,0.0027387562963878563,0.05233312809672145,0.044607506059092104,0.04531576430094766
AON,0.005116713977091468,0.07153120981146249,0.05618440253047946,0.061840139097368324
AOS,0.00934561867875497,0.09667274010161794,0.08485768299115279,0.07969328974421355
APA,0.07793710110471445,0.27917217107855585,0.25836910730986995,0.4120475165007577
APD,0.014429116165590406,0.12012125609395868,0.10692258354611439,0.12367181704298416
APH,0.01142766124059055,0.10690023966573017,0.09210518619184625,0.10565293301851389
APTV,0.017806726240450974,0.1334418459121837,0.10298465148911574,0.12627433153449483
ARE,0.011028727646237918,0.10501774919620929,0.08227756176194274,0.0973307806929645
ATO,0.03288161165320762,0.18133287526868264,0.14439425753670707,0.11812631188418854
AVB,0.002007056497241878,0.04480018412062475,0.039283285332019864,0.03942149442336824
AVGO,0.007598791123142999,0.08717104521079806,0.07027473385948488,0.06766801473525534
AVY,0.022134488783425877,0.1487766405838829,0.13274197524631423,0.12297577371883292
AWK,0.023800697929599393,0.1542747481916577,0.11958700176210502,0.1008116419056947
AXP,0.037026317088361335,0.19242223647063594,0.14948356661828865,0.19762920439879614
AZO,0.0058876772122281,0.0767312010347036,0.062292527803536446,0.05740165477937079
BA,0.018209715330808295,0.1349433782399429,0.11126247745073388,0.1316388069646889
BAC,0.017240600684147206,0.13130346790601993,0.10224312370978719,0.11824309808750019
BAX,0.00436610974170788,0.06607654456543471,0.05131811534479734,0.05032212132089321
BBY,0.025305787578145608,0.15907792926155911,0.13908484377398628,0.18010557376155142
BDX,0.002822300044065754,0.05312532394316061,0.04148989402178132,0.04093000186641105
BEN,0.07280804109282293,0.2698296519895894,0.246948619174338,0.35270921697895635
BIIB,0.08592486095241716,0.29312942696429706,0.2713703851783916,0.4573138355749528
BIO,0.004519661425770659,0.0672284272147628,0.05535718071332584,0.05875056425752131
BK,0.009138189959574846,0.09559388034584038,0.07707524318201289,0.08724295677508082
BKNG,0.005941453795728776,0.07708082638197891,0.057935057183454916,0.05983072369990733
BKR,0.06616825146251264,0.25723190210880265,0.22493885666752708,0.3330744297608291
BLK,0.016333160445434668,0.12780125369273443,0.1120396524850558,0.1293614949933569
BMY,0.002932070571077784,0.054148597129360466,0.042065649431837646,0.04537911817388639
