,mse,rmse,mae,mape
A,0.00615829169046386,0.07847478378730241,0.0649186065561414,0.07252446827909688
AAL,0.03080786267292512,0.17552168718686909,0.14678814413335664,0.19342277797072085
AAP,0.011843442211374398,0.10882758019626458,0.08337626858967025,0.08068936676971081
AAPL,0.007794700887448258,0.08828760324897408,0.07446874164906166,0.07346469706389976
ABBV,0.011792969964065108,0.10859544172784191,0.09168138290385566,0.10663082745116702
ABT,0.004522473378057821,0.0672493373800651,0.0575881397904951,0.057469287188068756
ACN,0.012957128804321332,0.11382938462594504,0.0958531828673455,0.08542919731624866
ADBE,0.012792463980779493,0.11310377527200183,0.09317226225874754,0.08187893375965656
ADI,0.01559887441882913,0.1248954539558151,0.10574482621779753,0.0978138660660039
ADM,0.031617708024578174,0.177813689080954,0.1307547117119021,0.17538877736895486
ADP,0.0038585268566399857,0.06211704159600637,0.048760060506704464,0.051166470593036896
ADSK,0.01594834401490247,0.12628675312518914,0.10185173048830426,0.12251250298872993
AEE,0.010399933867280602,0.10198006602900687,0.09023430074124238,0.10372633364059908
AEP,0.010032447420353491,0.10016210571046064,0.09475123652979679,0.10678084102683064
AES,0.03544414984096035,0.18826616754202108,0.14773871577320116,0.1998723652442602
AFL,0.002016576114004553,0.044906303722356766,0.03950293055820521,0.03950266304179697
AIG,0.006954694275202624,0.08339480964186334,0.06963865598700086,0.06464634842997143
AIZ,0.015049619484378437,0.12267689058815616,0.10961220705930652,0.10165137779478961
AJG,0.008840851050548288,0.09402579991974697,0.06807352530277305,0.07688767051558995
AKAM,0.025180804579700414,0.1586846072550845,0.1470557762179879,0.148204588970494
ALB,0.025691679006726278,0.16028624085281393,0.13989115515611325,0.17146684253364256
ALGN,0.004502268865490895,0.06709894831881417,0.05513645500666116,0.05765827994637016
ALK,0.02516529903447409,0.15863574324367788,0.12852702589354373,0.11664218419441776
ALL,0.015017285441652992,0.12254503434106578,0.09826513630417101,0.11284733491124521
ALLE,0.00947609130182952,0.09734521714922373,0.08871346828769594,0.07957685062124825
AMAT,0.06300431097624905,0.251006595483563,0.22243607916253932,0.3199805310745108
AMCR,0.012094642482443076,0.10997564495124852,0.09087317492333624,0.104235012450126
AMD,0.04265142964404104,0.20652222554495445,0.17924493077068812,0.2467671956620645
AME,0.001820352466621123,0.04266558878793451,0.03354638791738773,0.03423644643307017
AMGN,0.003772931175102191,0.06142419047168787,0.05245032877542323,0.05723768053578182
AMP,0.019766623422868817,0.1405938242700184,0.11160868851249726,0.1354625340895332
AMT,0.0067574479058921146,0.08220369764123822,0.07607824354485526,0.08374587890208533
AMZN,0.35590267819175375,0.5965757941718334,0.5205692912292758,0.3260830675298909
ANET,0.00837756429339416,0.09152903524780626,0.07652758579852618,0.09405044236746818
ANSS,0.0037300125797983465,0.06107382892694994,0.05335559104693946,0.04998470300796921
AON,0.0046833797857883325,0.06843522328295812,0.05522296848158792,0.056202032077146656
AOS,0.05311293243274938,0.23046243171664527,0.21239669384718693,0.1715676915570251
APA,0.05955770023065195,0.24404446363450236,0.21626798932794186,0.3528117621667145
APD,0.007616545212879902,0.08727282058510485,0.06598233919768746,0.07154888244104102
APH,0.005323935767898737,0.07296530523405448,0.05698926722010204,0.05904646222728347
APTV,0.015493413020609317,0.12447253922295197,0.11053452326064782,0.09863092904361939
ARE,0.00480435159207567,0.06931343009890413,0.04746759928782925,0.05249777758762314
ATO,0.004863795442504424,0.06974091655910772,0.06432057594391423,0.06586319521875367
AVB,0.002279812140135106,0.04774737835876548,0.04048210495737568,0.04176005503106532
AVGO,0.06640973903652002,0.2577008712374097,0.2363992595518979,0.19127299035613543
AVY,0.02307595260465612,0.15190771081369148,0.128533987688128,0.11041736200354067
AWK,0.0037189870019138887,0.06098349778353066,0.05246548667498175,0.05466318025713277
AXP,0.036905973315354196,0.19210927441264827,0.17778509825915273,0.22581738474187057
AZO,0.024668769514316357,0.15706294761755987,0.14212976205237648,0.12268403918747299
BA,0.00775588518080227,0.08806750354587253,0.07696877235022266,0.07054056610817602
BAC,0.004961013321439625,0.0704344611780315,0.05761415512463269,0.06506314524669071
BAX,0.0075227408716125885,0.08673373548748255,0.07875245723052678,0.0862367906611101
BBY,0.01668098993038558,0.12915490672206606,0.10092208934642745,0.12034344116253774
BDX,0.0019574844773896424,0.04424346818898404,0.03594187209597082,0.035951956391163005
BEN,0.05512068964122567,0.2347779581673409,0.19923303567889578,0.28364364565041605
BIIB,0.03272262256123313,0.18089395391011034,0.1714092579258218,0.1862886146357773
BIO,0.022411018782523356,0.1497031021138953,0.13307016892510318,0.1143346418010428
BK,0.0030621924077428673,0.05533707986280869,0.04720621991543394,0.04699178629350762
BKNG,0.008438807696258948,0.09186298327541376,0.0729339087786255,0.06969082751970065
BKR,0.01791284484926878,0.1338388764495159,0.10784801382566385,0.13648761104837273
BLK,0.008430781630461088,0.09181928789998911,0.06956300647983917,0.07708899849533385
BMY,0.004672582734123453,0.06835629257152155,0.062013660561326234,0.05936273331925009
BR,0.01978448239780136,0.140657322588628,0.12864383304679008,0.11227239123726261
BSX,0.04359038986303175,0.2087831168055304,0.1960124654195966,0.16478207466380934
BWA,0.04015994388391377,0.20039946078748258,0.16289787465058575,0.22016321315023302
BXP,0.011230767314943612,0.10597531464894837,0.08560361863540845,0.09981440220348696
C,0.004050280172357159,0.06364181151065045,0.04787127983386725,0.05277812776055693
CAG,0.01255140376232233,0.11203304763471504,0.09125300325347753,0.08013866018790279
CAH,0.0022722794011882943,0.047668431914510194,0.040053633431706356,0.03903510741184362
CAT,0.03791486286667439,0.19471739230657953,0.1781016972084747,0.25101989723350293
CB,0.005419967913906173,0.07362043136185888,0.06246362492083294,0.06744310856559795
CBOE,0.006155742414428391,0.07845853946147859,0.07248422026592086,0.0779964888005564
CBRE,0.007386982997362249,0.08594755957769976,0.07302452630693125,0.07342786363869307
CCI,0.0014862775755035097,0.038552270691925655,0.031794362031915026,0.0329048673596719
CCL,0.010219984119875278,0.10109393710740164,0.08375846125782638,0.07645887211285565
CDNS,0.005180462532223607,0.07197543005931682,0.056277327378584756,0.05285485568945152
CDW,0.014852606494147368,0.12187127017532626,0.09276688435357153,0.08137747246481493
CE,0.009005438501730195,0.09489698889706773,0.07986665265640633,0.07466597125169813
CF,0.03053848279228187,0.1747526331483502,0.1193082359896161,0.16531866827456293
CFG,0.003760269137901891,0.061321033405365,0.045014543034620304,0.04444605105714374
CHD,0.0034397688515928693,0.0586495426375421,0.050423342432612824,0.04857437534593183
CHRW,0.015387252758414651,0.12404536572727999,0.10674614307130607,0.12432925877691207
CHTR,0.008596111308734592,0.09271521616614282,0.08023865163605287,0.07381999461569247
CI,0.06591851786105757,0.2567460181990318,0.23739765918402786,0.1881197020959455
CINF,0.005237455580863696,0.07237026724327951,0.05349182755841382,0.04939411736115037
CL,0.0049214559018907365,0.07015308904026063,0.0587572797019559,0.06252862947765972
CLX,0.009393796050218345,0.09692159743946828,0.0713400970130896,0.06322378587456531
CMA,0.005960136531619297,0.07720192051768723,0.05995264950033889,0.06702262354011349
CMCSA,0.00311221066198364,0.05578719084147937,0.04626521546882435,0.045412615793350326
CME,0.005512594149969669,0.07424684606075647,0.06411232295956651,0.0608146205191157
CMG,0.026900755710647862,0.1640144984769574,0.11468767952295277,0.1512987037814679
CMI,0.055610716311199536,0.23581924499751825,0.19284513310975143,0.27107525919140685
CMS,0.003293259710304195,0.05738692978635636,0.04645998301073484,0.05045582606210236
CNC,0.05529536368787749,0.2351496623171666,0.19531167851743347,0.1577832664462295
CNP,0.041954931405397154,0.20482902969402836,0.19407846514057792,0.25274209541974446
COF,0.00802153654100102,0.08956303110659565,0.06808839659854084,0.07543111041740723
COO,0.017388077804570256,0.1318638608738962,0.10447645245990136,0.11956772563390121
COP,0.0410754502714209,0.20267079284253295,0.17051800648654655,0.2426887778309218
COST,0.005256162832714789,0.07249939884381655,0.05835869876611974,0.05345859006774184
CPB,0.004794884145883506,0.06924510196312449,0.05296911988579602,0.04864393602984494
CPRT,0.0032492801690166815,0.057002457569973956,0.04527148072085796,0.047747575138843035
CRM,0.02810918012715807,0.16765792593002596,0.15476282084321577,0.13548519731994976
CSCO,0.005865250063729849,0.07658492060275214,0.06020293345576733,0.06248186944099457
CSX,0.038955216264542875,0.1973707583826512,0.16269530182592412,0.21954981978666827
CTAS,0.009929405514830597,0.09964640241790267,0.08409479139861369,0.07658523879872585
CTSH,0.015859068893991777,0.12593279514880854,0.11215930163856445,0.09878217004385868
CVS,0.004484263295901067,0.06696464213225564,0.059056387600872944,0.05785274967507388
CVX,0.03363316998824725,0.18339348403977512,0.16187230314775305,0.2106444679910805
D,0.010583388605736106,0.10287559771751563,0.09460289760252846,0.1064719596707556
DAL,0.006490462290361002,0.08056340540444527,0.0699142188895606,0.078060518031913
DD,0.002644067739488279,0.05142049921469335,0.04385680094230978,0.04698733397109107
DE,0.010944639338015087,0.1046166303128479,0.08083920912216672,0.0900694324799966
DFS,0.019289264541985356,0.13888579676117122,0.1290071980780489,0.15343244274486703
DG,0.00613791201001068,0.07834482758938639,0.06465103854890042,0.0619080619981242
