,mse,rmse,mae,mape
A,0.010386447571014801,0.1019139223610533,0.08297093443259716,0.07943517373988408
AAL,0.029817011954748392,0.17267603179002114,0.13409871422465022,0.1706378300918415
AAP,0.025207144111907356,0.15876757890673826,0.14799656430008667,0.1777844805864244
AAPL,0.02585059648239028,0.16078120686942948,0.13839444603640264,0.17926528902738328
ABBV,0.018686860899119476,0.13669989355928364,0.12352512557095109,0.14953388984835686
ABT,0.029172673875470928,0.17080009916704067,0.15429883092664215,0.19338197670154084
ACN,0.006385929043169777,0.07991200812875232,0.06860003959377028,0.06344416907648193
ADBE,0.010844946521984287,0.10413907298408358,0.0919289969677871,0.08437301975756778
ADI,0.007748009447836078,0.0880227780056735,0.07319991266067101,0.08731041333090148
ADM,0.032668103028264506,0.18074319635401082,0.15865846415560042,0.21879720943213313
ADP,0.004751986549012907,0.06893465419520799,0.057521018822653446,0.05419536395242947
ADSK,0.018784392339422577,0.1370561649084877,0.10721074230848018,0.10010668821558148
AEE,0.026893732397837537,0.16399308643304916,0.14118174436106162,0.12204624331214396
AEP,0.015353354509810015,0.12390865389394727,0.10024688471204193,0.0877430777308913
AES,0.027233452224507567,0.16502561081392053,0.14380941314202736,0.192960179595505
AFL,0.009177933861815146,0.09580153371327177,0.07359258972214223,0.06934676992247474
AIG,0.016757309261614377,0.12945002611670026,0.10978440833575541,0.1272086076437414
AIZ,0.007461117102211989,0.08637775814532343,0.06999728990075167,0.06590900306778867
AJG,0.010336289374850257,0.10166754336980045,0.08247772821920578,0.09403756791634409
AKAM,0.09213104195448076,0.3035309571600247,0.2833248422068687,0.41188734555712
ALB,0.11430582557782278,0.33809144558510024,0.2506366458238185,0.19393251518864438
ALGN,0.0510283769208027,0.22589461463435268,0.1640003476141455,0.13279666766743223
ALK,0.02235439503754216,0.14951386235912092,0.12190734783824747,0.14627640411156778
ALL,0.003522076694440233,0.059347086655035,0.047999565231446314,0.05080261908053757
ALLE,0.0037355904987684766,0.06111947724554323,0.04618806779201249,0.04486517735113007
AMAT,0.0812107859180048,0.2849750619229774,0.20343169990378096,0.16924958281057853
AMCR,0.012905366865029026,0.11360179076506244,0.0979077832446805,0.09894858254878804
AMD,0.8029987453700662,0.8961019726404279,0.5988883026293447,0.3234694009769691
AME,0.021303285763052564,0.14595645159790835,0.12683484068906017,0.15183425785341895
AMGN,0.0059461330234628195,0.07711117314282555,0.06522970431454063,0.074686331077823
AMP,0.04332225057504462,0.2081399783199869,0.1889570500232056,0.25334830557532195
AMT,0.00918468166092549,0.0958367448368604,0.07250931623562,0.06820276763027784
AMZN,0.059097672064447576,0.2431001276520594,0.21029208306075883,0.1699072453503082
