,mse,rmse,mae,mape
A,0.08314850680347503,0.28835482795242917,0.2412617943201837,0.18589695501208894
AAL,0.017706091525049737,0.13306423834017064,0.11472193015465779,0.11051483681583919
AAP,0.06284678263513599,0.25069260586450487,0.20172299941090485,0.33446861683533596
AAPL,0.0989927073533446,0.31463106546135045,0.2790197108792554,0.2124241570032181
ABBV,0.07147003799269729,0.2673388074947169,0.18579018533419675,0.1422286975710322
ABT,0.0419358473517301,0.20478243907066374,0.16344956619328654,0.13791704969330504
ACN,0.010179190249624211,0.10089197316746368,0.07386795704208717,0.06612844158925484
ADBE,0.11059927953500331,0.3325646997728462,0.27572384683954393,0.20314677356996827
ADI,0.040105655793701546,0.20026396529006796,0.1838445666920525,0.16337437427640458
ADM,0.0021632217445608734,0.04651044769254402,0.038991256105040464,0.042664584297073746
ADP,0.021848516906326786,0.14781243826663162,0.13308763203510976,0.11898292400429951
ADSK,0.1468176882410784,0.38316796348478616,0.3296875438974045,0.2393512843636202
AEE,0.02481878273371036,0.15753978143221592,0.13456288198110986,0.11663012754135389
AEP,0.018631437697918824,0.13649702450207046,0.11245761879778274,0.10160167590228326
AES,0.0031810430819718587,0.056400736537494424,0.04963146141757259,0.05665492607302729
AFL,0.011200208911214633,0.10583103945069534,0.08255070867729992,0.07536008044695186
AIG,0.002253358133687675,0.04746954954165539,0.03769115457643023,0.037703437531078354
AIZ,0.01863292383312381,0.13650246823088516,0.12175340772647365,0.11073779226785234
AJG,0.02479297494173603,0.1574578513181735,0.13530240597824603,0.11598174381106087
AKAM,0.03428822069101297,0.1851707878986666,0.16540408268432205,0.22019497303801336
ALB,0.14303635305380424,0.3782014715119499,0.3271640548795917,0.2343449915609641
ALGN,0.5327706965140945,0.7299114305955857,0.5475065189057648,0.29804831869829346
ALK,0.03221276263220416,0.17947914261051104,0.1562513364704087,0.14890846987206582
ALL,0.05669054694115565,0.23809776761060916,0.21112139961975812,0.1696064740935354
ALLE,0.024051554254508636,0.15508563522940683,0.13300161328301924,0.11923196326051996
AMAT,0.20582620419999423,0.45368072936812537,0.38408791760194594,0.2636870798240844
