,mse,rmse,mae,mape
A,0.043862813926531914,0.20943450987488169,0.19053190078495402,0.15940134895109145
AAL,0.023510521693455896,0.153331411307194,0.1294541953812797,0.15315223826908828
AAP,0.0046162052440991055,0.06794266144403754,0.055491079614366896,0.05713402848680362
AAPL,0.028547277626272138,0.1689593963834866,0.12961117990974402,0.11697414382971225
ABBV,0.013949349456750809,0.11810736410889378,0.10734701052514721,0.09840379062779425
ABT,0.0065359999977645635,0.08084553171180558,0.0692868237177552,0.06963310906228798
ACN,0.011576906681150944,0.10759603469064714,0.09686729818368046,0.09353787034648602
ADBE,0.03796475551651298,0.19484546573249525,0.1602550966935769,0.13843232022559218
ADI,0.06785945638331266,0.2604984767389488,0.2103022335256925,0.1692498772465908
ADM,0.05079924731650996,0.22538688363902182,0.21388479690250406,0.18385950034018497
ADP,0.014185211504633987,0.11910168556588101,0.09206705120262718,0.08342993427266598
ADSK,0.11043629022472079,0.33231956040040855,0.2751601413411218,0.21165882663240465
AEE,0.009117933450088177,0.0954878706961684,0.07946645448758688,0.0759004223544612
AEP,0.0026498174131616174,0.051476377234238396,0.04338733063385275,0.04339058468952085
AES,0.02232405809551764,0.14941237597842302,0.13486900257765783,0.13002730814256488
AFL,0.026560621011483748,0.16297429555449458,0.157376884158686,0.13960118007731237
AIG,0.018389721355840643,0.13560870678478076,0.1184145560035669,0.10935479630013868
AIZ,0.03218603697623172,0.17940467378591818,0.15624180673050675,0.13523243462544352
AJG,0.056813128341105384,0.238355046812744,0.22112186478664014,0.1876848150097259
AKAM,0.029612032353580304,0.1720814701052391,0.1237720394899204,0.10847618718106103
ALB,0.20364411273225272,0.45126944582173156,0.4253472295865906,0.31581645073190023
ALGN,0.11378550576598047,0.3373210722234537,0.30869113159059286,0.2392255126417001
ALK,0.02618052046299025,0.16180395688298307,0.1382689978186613,0.14506083162843172
ALL,0.016971039019485594,0.13027294047301455,0.10227927410241948,0.09171661180616891
ALLE,0.010347928505530738,0.10172476839752813,0.08957590483798314,0.08359102523831066
AMAT,0.3058757066198255,0.553060310110774,0.49294522048189626,0.33109124976120297
AMCR,0.031636095857143755,0.1778653869001604,0.1687442419613374,0.15956947613666614
AMD,5.224842612886469,2.2857914631231058,1.9508912657147337,0.6353901047391632
AME,0.004626110750064533,0.06801551845031054,0.05298008827003577,0.0530201830106583
AMGN,0.010921248239659016,0.1045047761571643,0.08424250020284814,0.07924894445956661
AMP,0.0546578064743711,0.23379009062484044,0.17752761588645452,0.14333266145967527
AMT,0.020430788306689925,0.14293630856675266,0.1320932555845683,0.12382748566372904
