,mse,rmse,mae,mape
A,0.0069707892265197914,0.0834912523952048,0.06740524934030574,0.07523289819730807
AAL,0.026392071395480898,0.16245636766677043,0.13693569681002035,0.17069451419356665
AAP,0.011936383616175675,0.10925375790413652,0.07988586331891219,0.07606701467587061
AAPL,0.007978257580791119,0.0893210925861922,0.07556214916421616,0.07315026671893277
ABBV,0.0098641317563708,0.09931833544905391,0.07508248983507458,0.08760009517253961
ABT,0.0037647061762798896,0.061357201503001176,0.05378516930840162,0.052706389224999955
ACN,0.015062187456822779,0.12272810377750802,0.10671056486832106,0.09600517112773255
ADBE,0.0122813483265052,0.11082124492400003,0.09040547232874989,0.08011113456365347
ADI,0.016804889428556832,0.12963367397615802,0.10991009629775116,0.10124022082499606
ADM,0.029135714718070437,0.17069187068536812,0.12447434304728607,0.16164874576183433
ADP,0.00330513847330174,0.05749033373795755,0.049307884574604166,0.0502518497156075
ADSK,0.014552800143687318,0.12063498722877754,0.09603472865892863,0.11434870748424711
AEE,0.0072390233883893665,0.08508245053117221,0.07417655802792106,0.08508099354437743
AEP,0.005747980600501831,0.0758154377452365,0.0688429277099293,0.07498662784860825
AES,0.033517229303075706,0.1830771129963429,0.14518896345146615,0.1908960026800392
AFL,0.0017211042573532524,0.04148619357513114,0.034830428892497864,0.034822788468107206
AIG,0.00473949013751452,0.06884395498164322,0.056052252493214744,0.05229892795370903
AIZ,0.01335375393009485,0.11555844378536279,0.09952214664104958,0.09300532585458238
AJG,0.0071343237935968295,0.08446492641088861,0.06081871257131001,0.06715634574846478
AKAM,0.023249625321186785,0.15247827819459,0.13841603176930475,0.1340958783871021
ALB,0.023589893920056566,0.15359001894672897,0.12872722495965103,0.1579042320101877
ALGN,0.003982365267255043,0.06310598440128355,0.051392405440855826,0.05220958798494729
ALK,0.06281014305170829,0.25061951849708014,0.2274302978675773,0.18443591648825028
ALL,0.010682523632336823,0.1033562945946536,0.08577034825517793,0.09563656064593186
ALLE,0.01114411396099561,0.10556568552799536,0.09830994335000111,0.08887734269877072
AMAT,0.056146207463935234,0.2369519096017908,0.20517515382638604,0.2926185010308331
AMCR,0.008212254986813335,0.090621492962836,0.0718140230417677,0.08133714337380744
AMD,0.04676305474237825,0.21624766991202066,0.18181652528944117,0.2520546083681884
AME,0.0010055868827603684,0.03171098993661927,0.024948599081449266,0.025234544669407978
AMGN,0.0035765279113080086,0.05980407938684458,0.04894986762508946,0.052995176675848354
AMP,0.016180830080255476,0.1272038917653681,0.0993280695785085,0.11710096931042879
AMT,0.005636125468616275,0.07507413315261306,0.06704740577051263,0.07370098306924645
AMZN,0.3264784963364174,0.5713829681889524,0.4824580996465581,0.3040040308156716
ANET,0.010295997313982444,0.10146919391609674,0.08925155572558104,0.11037257343262893
ANSS,0.005650680565355794,0.0751710088089537,0.06667327152479217,0.06217957868033079
AON,0.004282579407525649,0.06544141966312811,0.05693734244791409,0.056980123845337446
AOS,0.06091552160283579,0.2468106999358735,0.23142288619621632,0.1846938064045074
APA,0.054225844944665196,0.2328644346925163,0.19869440331934576,0.3250025562978055
APD,0.006335390222216796,0.0795951645655488,0.06302908754620705,0.06634512334154638
APH,0.004649111871356605,0.06818439609878939,0.055739336993354045,0.056060449559714384
APTV,0.014624104642220442,0.12093016431900042,0.10498856122817353,0.09323830133051912
ARE,0.005091618644178224,0.07135557892819751,0.057008721740508216,0.055961451340824635
ATO,0.004195392233622767,0.0647718475390564,0.05264234345124887,0.05130796829498485
AVB,0.0036647042925277446,0.060536801142179165,0.047042487243796796,0.04608529846427062
AVGO,0.08592958751026825,0.2931374890904748,0.2781405406496184,0.2244811183997414
AVY,0.028578046223015817,0.16905042508972232,0.15367541576678348,0.1339823769488628
AWK,0.002757384916245132,0.05251080761372017,0.04339245203794875,0.04325407894124965
