,mse,rmse,mae,mape
A,0.006580686977187874,0.08112143352522731,0.06993045637257266,0.07961422219262328
AAL,0.023170826762551073,0.152219666149125,0.13229398201179662,0.19412261296175617
AAP,0.01621592407921029,0.12734176093964733,0.09149174440696926,0.0841228717609069
AAPL,0.02660222877572789,0.1631018969102686,0.1409488680667725,0.17958230118443558
ABBV,0.007036613198650718,0.08388452299829044,0.07410863339414475,0.08493639097308363
ABT,0.014897710833442268,0.12205617900558033,0.10504235171793928,0.12514477963900064
ACN,0.017756509026624148,0.1332535516473169,0.11332438814391778,0.10012810081931744
ADBE,0.021963513942534544,0.14820092422969078,0.13108653593185932,0.11575861306012014
ADI,0.011180092575805925,0.1057359568727967,0.09215530063743498,0.11283825914228514
ADM,0.040762141787718774,0.20189636397845004,0.17467842118796822,0.245476308961328
ADP,0.0018751345612537966,0.04330282394086783,0.036498772466019916,0.03813822514263641
ADSK,0.010960425573461652,0.10469205114745653,0.08512984768026338,0.10551568361627697
AEE,0.018177359818492615,0.134823439425393,0.11504252246545837,0.10312701242467562
AEP,0.011782553120121945,0.10854746943214266,0.08560875684175238,0.07694834377018711
AES,0.035095326420742264,0.1873374666764293,0.16399333226763868,0.21906569499094997
AFL,0.003433966966237542,0.05860005943885673,0.04971845462474289,0.05104502057933292
AIG,0.004688122625854782,0.068469866553505,0.06039594888364893,0.06422851542133219
AIZ,0.05879832376785844,0.24248365670258779,0.22859867131513043,0.19254065120241698
AJG,0.009548656616062098,0.0977172278365596,0.07616782165695035,0.09017480004304584
AKAM,0.0555025436456354,0.235589778313142,0.19316977777941624,0.28725573634506407
ALB,0.02308207576319398,0.15192786368271616,0.12739149710464048,0.1442174460035363
ALGN,0.0215729521839323,0.14687733720330137,0.11870287775933254,0.10793268166884629
ALK,0.03170840614121582,0.17806854337927241,0.15447302311933098,0.1344169214303854
ALL,0.007116909478970882,0.08436177735782291,0.07415414417997321,0.0854874426880906
ALLE,0.0025833792110398204,0.05082695358803064,0.0420240978463463,0.04111955669842462
AMAT,0.018660463234868627,0.1366033060905505,0.12030561197588599,0.1666322347073172
AMCR,0.009126054885313204,0.09553038723523109,0.07923794509582953,0.08664827051785813
AMD,0.0653134694651142,0.25556500046977126,0.1935619933417862,0.21351187305865005
AME,0.0069452393909774455,0.08333810287604011,0.06749752249009208,0.07552839269275421
AMGN,0.0028945349371099875,0.05380088230791376,0.04366779640452645,0.048419818323823915
AMP,0.03704618896107944,0.19247386565733915,0.16305762839316784,0.22554459662737217
AMT,0.004289498636698544,0.06549426415113421,0.05363095905038134,0.051682941520837286
AMZN,0.182049800478903,0.4266729432233816,0.3908068762977292,0.28353283904226606
ANET,0.008859537762797616,0.09412511759778903,0.07705683157062176,0.0959338110701738
ANSS,0.0021742350010374232,0.04662869289436949,0.04103291053463087,0.04156727971391384
AON,0.003438807524010824,0.0586413465398845,0.05017915596901486,0.05491567012032376
AOS,0.010723603051201125,0.10355483113404765,0.08625264330605915,0.08293239914888204
APA,0.05823871155536866,0.24132698057898264,0.22561164983931986,0.359485849464826
APD,0.0068145256986430255,0.08255014051255773,0.06823822489026571,0.07845551354351182
APH,0.005848492962997439,0.07647544026023936,0.06024572233237231,0.06990167324440928
APTV,0.017546635985584924,0.13246371573221447,0.10585383998187686,0.13373611374261354
ARE,0.004924887840627279,0.07017754513109788,0.04842046461940072,0.057829787690410694
ATO,0.05340630726855421,0.23109804687308416,0.19293203117416632,0.15543779757529386
AVB,0.004584076941646116,0.06770581172725217,0.0582333191115091,0.05705166281307071
AVGO,0.007743300582618826,0.0879960259478735,0.06726979134539664,0.0689822084510645
AVY,0.026901966347371985,0.1640181890747852,0.1397275363907419,0.1268955127877175
AWK,0.04529337247051781,0.21282239654349777,0.16817311023616596,0.1364463920907856
AXP,0.028297439629012117,0.16821842832761255,0.13254950700855703,0.17507139587914858
AZO,0.009092167182542644,0.09535285618450369,0.08530674551850477,0.07876396352055087
BA,0.009308806672779576,0.09648215727677101,0.07661605745533333,0.09110524930109741
BAC,0.01339043142889702,0.11571703171485613,0.09589832010937129,0.1159970902099698
BAX,0.007602265171922106,0.08719096955489201,0.06458228284408463,0.060223226181777556
BBY,0.012230624191598297,0.11059215248650466,0.09615030880382189,0.12512356000800506
BDX,0.006322052696944819,0.07951133690829766,0.0608161978180317,0.05608417264197236
BEN,0.06083111774853028,0.24663965161451692,0.2297684513994325,0.3276628886647896
BIIB,0.06942991423853218,0.2634955677777753,0.2472354517587958,0.4222256781097681
BIO,0.002596227952946967,0.05095319374629,0.040053506556715295,0.04426124548969305
BK,0.0071423122181457676,0.0845122015932952,0.06676278927475901,0.07641364115116969
BKNG,0.007301663380518437,0.08544977109693412,0.07348326248773354,0.07372201396223059
BKR,0.06347187923368999,0.25193626025979265,0.2326455633449688,0.34346725855843996
BLK,0.009149534792059334,0.09565320063677604,0.07906839482796849,0.09213885841131877
BMY,0.0028648405078108554,0.053524204877894783,0.04502219041290205,0.04650440634457683
BR,0.007363261479543287,0.0858094486612243,0.06673912287002066,0.06195513132517489
BSX,0.00851758851442955,0.09229078239146936,0.061168251943780796,0.056984580709945484
BWA,0.12336698827416222,0.3512363709443574,0.3277946078711334,0.543283662401777
BXP,0.00662595482934492,0.08139996823921321,0.07284181088471457,0.08624550845633003
C,0.021166134516374134,0.1454858567571918,0.11284235276678906,0.14626493780415983
CAG,0.023548302794046794,0.15345456263678442,0.14525874539365904,0.12917453251409908
CAH,0.0054002065727584165,0.07348609781964488,0.06119493617553528,0.06863580387820216
CAT,0.02075490782708448,0.14406563721819468,0.12806560801397415,0.16147735143743128
CB,0.006213425206203061,0.07882528278543034,0.06713905677938586,0.0641516475087866
CBOE,0.01861465795209351,0.136435545046346,0.12598488222998613,0.1128732693351887
CBRE,0.03562114719537311,0.18873565427701547,0.15222648186233012,0.20428525339345993
CCI,0.0027392941899901614,0.052338266975418296,0.042662882225510554,0.041343627889792275
CCL,0.008888482754380408,0.09427875028011566,0.08326935949550737,0.07843163221994426
CDNS,0.01831095275389213,0.1353179690724485,0.11529200298814397,0.1038730282740425
CDW,0.011514560249631697,0.10730591898693985,0.09305128933833132,0.0874950571377317
CE,0.004417079151873229,0.06646111007102747,0.058014876949998136,0.0611411525946364
CF,0.10643734096281283,0.32624736161816364,0.27199237020793604,0.5048954224830966
CFG,0.013409524875865494,0.1157995029171779,0.09141985458665708,0.11638641106900756
