,mse,rmse,mae,mape
A,0.021939867600959815,0.1481211247626746,0.11837836938974088,0.1070796537553253
AAL,0.034781311478539814,0.18649748383970174,0.15212254977586984,0.20378920716021556
AAP,0.04305561693850759,0.20749847454501344,0.19798369780776306,0.258442517004648
AAPL,0.018252665339610338,0.13510242536538838,0.1132582952074386,0.13540989876752174
ABBV,0.005323028256243828,0.07295908618015873,0.06434546800114296,0.07367423263038259
ABT,0.009157990281977089,0.09569738910742073,0.08324009726247243,0.10314944240895241
ACN,0.005964113333857931,0.07722767207327909,0.06468164245370663,0.06197158628836905
ADBE,0.012870389285792953,0.11344773812550409,0.0906351294258446,0.08224071025159789
ADI,0.006922176767935756,0.08319961999874613,0.07233816860886666,0.07997923717432229
ADM,0.02974869552190549,0.17247810157207055,0.1483761924051943,0.1907220627089678
ADP,0.0030185477329897196,0.054941311715226815,0.04345146196182908,0.043785808343822244
ADSK,0.030681217396327346,0.17516054748808976,0.13399267736222056,0.11782055902528488
AEE,0.017159001080095278,0.13099237031253108,0.10975434406507499,0.09623539200352099
AEP,0.015204197484676633,0.12330530193254723,0.10669523611242646,0.09445916600570319
AES,0.014065086528949748,0.1185963175185037,0.09813839682765406,0.11872434273790666
AFL,0.012566240380999218,0.112099243445258,0.0886975170248453,0.0810872422118756
AIG,0.011457372259169398,0.10703911555674121,0.08851275713813474,0.10222362956477767
AIZ,0.005763818053871063,0.07591981331557042,0.05766016236105063,0.056137048213495286
AJG,0.010250077695461875,0.1012426673663919,0.08711693266021986,0.0904209020943171
AKAM,0.07737160475146464,0.278157517876948,0.26937575908976996,0.39239078517012976
ALB,0.17325074880769079,0.4162340072695776,0.33823229942265925,0.23684650235803784
ALGN,0.06859239619104249,0.2619015009331609,0.20219862947059863,0.16194214807889606
ALK,0.02299294883517449,0.15163426009703246,0.12561124761570838,0.15281831088727355
ALL,0.004816148777499295,0.0693984782073735,0.0576032547910724,0.05829314033115529
ALLE,0.004682919473069795,0.06843186007313987,0.05286787042100531,0.051536491907119605
AMAT,0.20180433614483495,0.44922637516605696,0.3528360147803431,0.23657608079691786
AMCR,0.02216706866917926,0.1488860929340926,0.1312171142261689,0.11897086644282563
AMD,1.6976851689861674,1.3029524814766529,0.9627639095996383,0.39358830229927866
AME,0.02229070141117197,0.1493007080062649,0.13687867295762116,0.16474899264654466
