,mse,rmse,mae,mape
A,0.051750677637817155,0.22748775272048638,0.18513534275034646,0.15012496912165357
AAL,0.04079612676099207,0.20198051084446755,0.18564206222821775,0.15598118461717023
AAP,0.02890753435417752,0.17002215842112323,0.1375785935548277,0.20889809273727286
AAPL,0.05391483342630663,0.23219567917234513,0.19604930544040997,0.15310710563385346
ABBV,0.03536617325685007,0.18805896218167872,0.12177325077988159,0.10357320488414551
ABT,0.02361703396323684,0.15367834578507422,0.12065098146718142,0.1129039430475829
ACN,0.00552567515566926,0.07433488518635957,0.05512087867224372,0.05128635550342089
ADBE,0.05382325363727992,0.23199839145407866,0.18708463548138357,0.14528229871331302
ADI,0.05926113056708748,0.2434360913403916,0.223672388675222,0.1771646467962799
ADM,0.0012686893342575521,0.03561866553167808,0.031600844947233614,0.031722344387419374
ADP,0.026019826056196658,0.1613066212410286,0.1441750423220733,0.1284934496636792
ADSK,0.1197948077175422,0.34611386524891224,0.29548368265188535,0.21119245432000777
AEE,0.018953867440446404,0.13767304543899073,0.11556000563399416,0.10393067760112501
AEP,0.010558522868019744,0.10275467321742474,0.08364209523516036,0.08213684860108039
AES,0.004945500011399123,0.07032424909943315,0.0671359609273058,0.07597704444247538
AFL,0.007374940619134111,0.08587747445712474,0.06564539290292522,0.06147211429064747
AIG,0.0028832725077482086,0.05369611259437883,0.04265868495471701,0.03997535575891804
AIZ,0.009306337605117869,0.09646936096563441,0.07866271512313092,0.07227368048109849
AJG,0.016181042441596002,0.1272047264907873,0.10767190700126707,0.09331982381088955
AKAM,0.026002921917945506,0.1612542151943493,0.1531888471880889,0.15895336689879927
ALB,0.10415468160087397,0.3227300444657639,0.267000431094338,0.19765348501889501
ALGN,0.28186929411909933,0.5309136409239259,0.3954880220359728,0.24040849435776374
ALK,0.0479764149537227,0.21903519113083791,0.19278139517593945,0.15864011495177463
ALL,0.04839270597599814,0.21998342204811283,0.18859528418260516,0.1492464297057616
ALLE,0.019175952174921213,0.13847726230295432,0.11774542418363627,0.1092789898007082
AMAT,0.15403072660242456,0.39246748477093557,0.33316536958104975,0.23304250151100261
AMCR,0.006342520760010047,0.07963994450029487,0.06837106815605448,0.06970504265351754
AMD,0.5131709164714066,0.7163594882957903,0.6665300710005355,0.405116981078543
AME,0.050438776925158836,0.2245857896777061,0.18444220394595479,0.15014107958936712
AMGN,0.009290499234462493,0.09638723584823093,0.08082521198353441,0.0871313560731454
AMP,0.08978696310469869,0.29964472814434545,0.2711564836093017,0.20708909403689513
AMT,0.023112254105892783,0.15202714923951177,0.12648015379202093,0.11384583679649857
AMZN,0.01286268686753761,0.1134137860559183,0.09700676889465429,0.08796572345820325
ANET,0.4490493707878666,0.670111461465827,0.5641660948337158,0.3221010752668147
ANSS,0.04783908062678297,0.21872146814335114,0.17707750966416427,0.145236398799246
AON,0.024615968860146765,0.15689477002165103,0.11556327746565277,0.09511612184792913
AOS,0.008953964809897234,0.09462539199336104,0.07479423432760025,0.06878293095671412
APA,0.059178968308015195,0.24326727751182484,0.20533690548705477,0.2788943856196194
APD,0.0035418310491209097,0.05951328464402641,0.04535040235496609,0.044123087051864386
APH,0.01709152529242287,0.1307345604361099,0.10486200937285134,0.08989955995193033
APTV,0.05850714600875355,0.2418825045528377,0.19210411488750234,0.15151609338493663
ARE,0.007980684518140095,0.08933467701928571,0.07301360208916448,0.06878785538744478
ATO,0.015199175323856227,0.1232849355106139,0.10222519869202272,0.09622648517620098
AVB,0.006254150373135004,0.07908318641237848,0.07053135033730976,0.0696873781208981
AVGO,0.08861872725260282,0.2976889773784089,0.2544933618814797,0.18981644610000345
AVY,0.02259827274127201,0.1503272188968851,0.1189191527035033,0.105521536368086
AWK,0.007699338166122032,0.08774587264437018,0.0681651871900225,0.06974909688404231
AXP,0.05913490508787259,0.24317669519892854,0.21940291218595076,0.17790220093278108
AZO,0.03167992960075709,0.17798856592701987,0.1424485361790937,0.19883398776813116
BA,0.25545203937859984,0.5054226344146053,0.4199246248153028,0.26884176080541367
BAC,0.17985562215174364,0.4240938836528342,0.40819071729689305,0.2854923378135015
BAX,0.03447764354667129,0.18568156490796625,0.1529843552030707,0.1280656485393812
BBY,0.1021879148161607,0.3196684451367709,0.279633717564001,0.20440887262601923
BDX,0.00694958267910167,0.08336415704067109,0.067471378045895,0.06361951675133506
BEN,0.03422356957992638,0.1849961339594057,0.1703832612161539,0.1442442802156889
BIIB,0.011740861128061955,0.10835525427067187,0.09413910366876649,0.10867095873117373
BIO,0.06547034762262113,0.25587174057058576,0.23122770399565723,0.17855907838136123
BK,0.033544702233192766,0.18315212866137473,0.16577720248771693,0.14187248997621946
BKNG,0.035299558592596564,0.1878817675896109,0.15726952182522091,0.12771012253841943
BKR,0.018703283482217618,0.1367599483848163,0.11265825075153878,0.10147321270989144
BLK,0.019563766235488694,0.13987053383571785,0.10627535800836883,0.09238901984370525
BMY,0.01481122065751404,0.12170135848672373,0.08678130626135938,0.10947773518886249
BR,0.011062472469519581,0.10517828896459375,0.07945194310474894,0.07438041371847046
BSX,0.017023818804621744,0.1304753570779622,0.10913704772245429,0.1031330521125127
BWA,0.04839300799902064,0.2199841085147303,0.18711480082816526,0.1496501320262058
BXP,0.005383736541814328,0.07337395002188671,0.06230504296540844,0.07146064295878779
C,0.0783443311869123,0.27990057375238137,0.2555919835261513,0.1957073722067932
CAG,0.004876519886224089,0.06983208350195552,0.06009593029557416,0.05952022716549255
CAH,0.006531013617733838,0.08081468689374374,0.06556209386038128,0.07700043077843728
CAT,0.053488837804056145,0.2312765396750309,0.1880515167952265,0.14838892770320097
CB,0.012176508669295835,0.11034721867494365,0.09250908308304752,0.08177502907297625
CBOE,0.10709017096641897,0.32724634599399116,0.26939102250493374,0.19994288281781694
CBRE,0.04763736289544729,0.21825985177179813,0.1918526045435255,0.16198835843595152
CCI,0.009154720001134143,0.09568030100879775,0.08168150124491208,0.0816399394425533
CCL,0.08071999082919473,0.2841126375738938,0.250316745130741,0.192788557643833
CDNS,0.07430484526857839,0.2725891510470994,0.22091015478133003,0.1694337183289797
CDW,0.0831483877312606,0.28835462148413815,0.2628869752961103,0.20271950671953431
CE,0.11609141905604704,0.34072190868220825,0.31508656789887546,0.2394285721959819
CF,0.0727763054985236,0.2697708388586943,0.2353593141020877,0.18898865789615427
CFG,0.1381894820397835,0.3717384591884239,0.3603881499019896,0.26400872822320226
CHD,0.004747409808363048,0.06890144997286377,0.05470073598935667,0.057551147797767745
CHRW,0.004637426411878147,0.0680986520562496,0.05890752521658762,0.05619624090327867
CHTR,0.05770857378143859,0.24022608888594632,0.20721780090297987,0.16490932059213537
CI,0.0606388473790103,0.2462495632057249,0.20630888595729024,0.17173635533759093
CINF,0.003482249329824268,0.05901058659108777,0.048777534303812466,0.05169707005237859
CL,0.004245555775662159,0.065157929491829,0.04696479270270856,0.05108477930725682
CLX,0.007734957054667634,0.0879486046203556,0.08124389887393765,0.08302930394921407
CMA,0.14928815414073324,0.38637825267570797,0.37297823627777976,0.2722967154294932
CMCSA,0.021730230230938872,0.14741177100536737,0.1326265794392411,0.11550774561301383
CME,0.02996409410971439,0.17310139834707977,0.15703365021166285,0.133972735929106
CMG,0.019142929711070733,0.13835797668031552,0.10658824437631474,0.13205987456943838
CMI,0.04806952095974889,0.2192476247528098,0.19729220257391267,0.15994733540303002
CMS,0.010759506555637146,0.10372804131784782,0.08779292539198949,0.08438932571141435
CNC,0.0492271414233378,0.22187190318590994,0.17590174508143594,0.16129221231665783
CNP,0.04298856720783677,0.20733684479087833,0.18493347978721864,0.15521412299330542
COF,0.02373148146146857,0.15405025628498178,0.1351614559293726,0.1166853099833324
COO,0.03935413911687785,0.19837877688119224,0.15780513267366503,0.1315446849352316
COP,0.012252741217594334,0.11069210097199499,0.09284399533646032,0.08427372683824995
COST,0.011153374573122909,0.10560953826772897,0.08815514904777219,0.0873027288595316
CPB,0.0043915134335771235,0.06626849503027153,0.05484547426398597,0.061550748792756814
CPRT,0.01720036832430584,0.131150174701774,0.10923160959734292,0.09362643855035341
CRM,0.02841586882064673,0.16857007095165716,0.14196019188713052,0.13293505864755056
CSCO,0.003231339946110613,0.056844876164088995,0.04866165738073346,0.046585316128103606
CSX,0.3120074030860503,0.558576228536491,0.5160617161617069,0.32417824409389967
CTAS,0.02892598591248036,0.17007641198143958,0.14143163348843785,0.12248724993525488
CTSH,0.047841523790875945,0.21872705317558672,0.17100718116138428,0.14922205492120005
CVS,0.01601715502499311,0.12655889943023804,0.11867424991455491,0.14619065637402984
CVX,0.009021675963960788,0.09498250346227345,0.07762167457379823,0.06940104775595131
D,0.0031143974229219874,0.055806786531048244,0.04658415093303344,0.04547325584808489
DAL,0.05032744600735791,0.22433779442474225,0.21304453472135826,0.17497758420969275
DD,0.03416807405112897,0.1848460820551222,0.1603369678287044,0.1320108982987154
DE,0.1054649211657258,0.324753631489666,0.3000935154580889,0.22253464690111668
DFS,0.021073633802465633,0.14516760589906288,0.12117711796302086,0.10614434721485977
DG,0.013387961183072481,0.11570635757413021,0.08937219789408342,0.1128597834871677
DGX,0.034912588286225545,0.18684910566075916,0.16382489040776513,0.135831119070077
DHI,0.02595392523771543,0.1611022198410544,0.12795177151100148,0.1239499363012608
DHR,0.004100750347713577,0.06403710133753383,0.052809909293024704,0.051029962908738714
DIS,0.01563823195956031,0.1250529166375591,0.11468921156890491,0.10352082558681228
DLR,0.028540797883898687,0.16894021985275942,0.14928868017509164,0.13851166733191891
DLTR,0.0097785307790361,0.09888645397139136,0.0793602567656189,0.09911379814996057
DOV,0.02916537174314388,0.17077872157603205,0.1440690296200429,0.12487214409772855
DPZ,0.03177802622650952,0.17826392295276552,0.15372970786502463,0.1312814129829777
DRI,0.08429610353030784,0.29033791266437775,0.26814519516551844,0.20238997146961218
DTE,0.014988287145629473,0.1224266602731181,0.10262198049714406,0.09220844758386917
