,mse,rmse,mae,mape
A,0.04908452528792212,0.2215502771109125,0.20498316535036704,0.17126378533443018
AAL,0.023041169323802152,0.15179317943768803,0.13141122941533892,0.15167263068407646
AAP,0.005484009550315216,0.07405409880833887,0.06027975411211879,0.061678236324399574
AAPL,0.029708657483156785,0.17236199547219447,0.1324858624429003,0.11885880877122808
ABBV,0.015352684905294508,0.12390595185581081,0.11519590283555424,0.10659360642778211
ABT,0.0055096260589020405,0.07422685537527533,0.06229834679152266,0.06285039639670038
ACN,0.012496916822592241,0.11178960963610277,0.10238761628512458,0.09889546779243603
ADBE,0.04269347193784677,0.20662398684046043,0.17722057511658715,0.15332806629648307
ADI,0.06949791076833754,0.2636245640457989,0.21453540171278304,0.17322156734014912
ADM,0.05409724882880483,0.23258815281265904,0.22114005982690857,0.18962984324901103
ADP,0.015239319652933262,0.12344763931697221,0.0953255342525204,0.08605877148596637
ADSK,0.11789355315403907,0.3433563064136715,0.29087105904974364,0.2243123925019816
AEE,0.010297748072866849,0.10147782059576786,0.08681510303353841,0.08282419993013868
AEP,0.0028140820759498,0.053047922447064785,0.04520382368331081,0.04522329683057107
AES,0.022042983963609146,0.14846879794626597,0.13222462314783145,0.127288884860193
AFL,0.025539021003387327,0.15980932702250933,0.15554620945293532,0.1428565214331064
AIG,0.022635831351028066,0.1504520898858772,0.12918926781726892,0.11624562641344012
AIZ,0.03603509934296247,0.18982913196599321,0.16874314301297114,0.14621616861699854
AJG,0.05899318579973773,0.24288512881553231,0.22624009694739708,0.19157401676142083
AKAM,0.03262206572871904,0.18061579590035595,0.13570603958795702,0.12010756537390327
ALB,0.2037630865346134,0.45140124782128527,0.4261328047871617,0.31498859105011023
ALGN,0.11776900495710717,0.3431748897531799,0.3155869314652658,0.24418854818239008
ALK,0.026490483931259808,0.16275897496377828,0.13936514756968288,0.14451875557134927
ALL,0.018102356425857415,0.13454499777344908,0.10933432281357355,0.09810588553605185
ALLE,0.011989597303276691,0.10949701960910485,0.09719868702461602,0.09053602186571966
AMAT,0.31402041071478826,0.5603752409901674,0.5020923201618298,0.3354552575500385
AMCR,0.029198964600327077,0.17087704527035535,0.1606202375076033,0.15407466023182811
AMD,5.380017304403368,2.3194864311746617,1.9963884115650328,0.6449504324852717
AME,0.004091912200048907,0.06396805609090296,0.04815346122743316,0.04813767527998889
AMGN,0.01081239158130541,0.10398265038603993,0.08220133143569339,0.07743367169192412
AMP,0.0608145830034892,0.24660612929018857,0.19392900129189203,0.15823802061932254
AMT,0.020775043926250097,0.1441355054323885,0.13664451412219172,0.12936161392413817
