,mse,rmse,mae,mape
A,0.006969684390335553,0.08348463565432596,0.06695492575284695,0.06636366511602448
AAL,0.0247969182000079,0.1574703724514802,0.11772973620084466,0.15015812146204544
AAP,0.017415006556659736,0.1319659295297833,0.12510773680213397,0.14754657235699073
AAPL,0.02793395931873573,0.16713455453237588,0.14834903592812518,0.1911210086373075
ABBV,0.021949617563785915,0.14815403323496096,0.13683297476511422,0.16546604762848258
ABT,0.03226907697974732,0.1796359568119571,0.16548759864975682,0.20650674348450446
ACN,0.006745309377624302,0.08212983244609903,0.06934587869316014,0.06453212230555833
ADBE,0.009409187344100223,0.09700096568643131,0.08802867243644888,0.08213879593822943
ADI,0.01158971140312124,0.10765552193511135,0.09529933037716797,0.11462296919812187
ADM,0.042270885928948634,0.20559884710024187,0.1851872743203403,0.25734841247372753
ADP,0.0035991036471302025,0.05999252992773519,0.04818428269829592,0.04582285399926217
ADSK,0.008908234906291237,0.09438344614545094,0.07586672735910388,0.07608998892144143
AEE,0.025482092507029083,0.15963111384385276,0.1412310334508765,0.12411534629464722
AEP,0.01413942857098767,0.11890932920081447,0.09888215264164596,0.08777123441839241
AES,0.036425146721620665,0.19085373122268443,0.1704817712839195,0.22831101374057813
AFL,0.005211166038846631,0.07218840654043163,0.05876053204130118,0.05706001266247205
AIG,0.01682220773824125,0.12970045388602636,0.10980458101180725,0.12747599150020528
AIZ,0.01272507264553299,0.11280546372198906,0.10029280902674627,0.09641415833140367
AJG,0.011218142093055038,0.10591573109342653,0.08904809744467364,0.10336011516852793
AKAM,0.07566160256007412,0.2750665420585974,0.2529350747568633,0.36765283264713977
ALB,0.06889410211460953,0.26247686015077504,0.1975588807128134,0.1710444649138818
ALGN,0.030347425380280745,0.1742051244374882,0.12418745714804978,0.10450943312325807
ALK,0.01678027814504078,0.12953871292027253,0.11247809714597916,0.1288837752585896
ALL,0.002790554075143416,0.052825695216848934,0.04274690318227262,0.046786211931257635
ALLE,0.003150178332236035,0.05612644948895338,0.04562349994057237,0.04493086905583996
AMAT,0.046557611252268045,0.2157721280709537,0.15193646104344144,0.1399993917777513
AMCR,0.009320664469658976,0.09654358844407523,0.08334912372567646,0.08808062452375867
AMD,0.5503445352429016,0.7418520979567973,0.4646594712723127,0.2729632035459203
AME,0.019732676028143853,0.14047304377760117,0.11992269010007735,0.14340603294235463
AMGN,0.005024078323943639,0.07088073309400544,0.058128098733473854,0.06740509724266958
AMP,0.050381033297596606,0.2244571970278445,0.20590054293995624,0.27571518173626075
