,mse,rmse,mae,mape
A,0.02584027243795872,0.16074909778272076,0.11762219134898269,0.10034243180193385
AAL,0.1308358676114085,0.3617124100876392,0.33339571700202064,0.2619030357825558
AAP,0.021445102446756372,0.14644146423317533,0.10237754500394089,0.13575443064633141
AAPL,0.12077348839091495,0.34752480255503343,0.30686256573535087,0.23423978814991914
ABBV,0.006439499741350733,0.08024649363897922,0.05856014502152674,0.05663531836448664
ABT,0.006864297629387133,0.08285105689963848,0.06522156894297494,0.06509200725555397
ACN,0.0073422956327116986,0.08568719643395796,0.0719752349845728,0.06950251970544298
ADBE,0.08237972656634895,0.2870186867894649,0.2377627762976117,0.18501752576053845
ADI,0.06990132214273626,0.26438858171777435,0.2388021698471204,0.19934846330728517
ADM,0.0026776811914352387,0.05174631572812927,0.04373205489884702,0.04393266319682762
ADP,0.011550004646467148,0.10747094791834279,0.09157982893884838,0.08488950466323307
ADSK,0.28793037789713644,0.5365914441147347,0.4735710528701029,0.31440954797556725
AEE,0.003852522620549012,0.062068692756888415,0.04643528464246024,0.04518387812622616
AEP,0.0030889951318433,0.05557872913123599,0.046815443867639174,0.04998876068604146
AES,0.00350194279423524,0.059177215161202376,0.04527386912804515,0.04831119104726147
AFL,0.0030029338734575057,0.054799031683575444,0.04164456758913702,0.04043462913189693
AIG,0.03407692422011662,0.1845993613751592,0.1765672575081684,0.15983738617980636
AIZ,0.024222210518070754,0.15563486279773808,0.13314712593356218,0.11808288769114725
AJG,0.024510486982246848,0.15655825427695227,0.13816699322617887,0.12134977847087046
AKAM,0.02357366101272782,0.15353716492344066,0.12827504898240932,0.12105798715829928
ALB,0.04181905463746335,0.20449707733232605,0.16008944412681822,0.13132490349986464
ALGN,0.16086691770538838,0.4010821832310535,0.3117632277501138,0.2260958642314108
ALK,0.13856884444693293,0.37224836392781224,0.3341722092188109,0.2584956032926346
ALL,0.035521298103224234,0.18847094763709402,0.15173683398665952,0.126781702989769
ALLE,0.007317099937912336,0.08554004873690647,0.067135748084701,0.06459519767852535
AMAT,0.200909500630479,0.4482292947035914,0.394064755849306,0.27517311218716967
AMCR,0.007326895870908485,0.08559728892265506,0.06641455018071823,0.06526807299724637
AMD,0.6104347603315168,0.7813032447977653,0.6984446313824855,0.41901391154438317
AME,0.03508918591775706,0.18732107707825368,0.14884425106518523,0.1278071744130094
AMGN,0.004409538128084141,0.06640435323142709,0.05729712340249379,0.060346764827924955
AMP,0.09078587579547163,0.3013069461454077,0.26187036496492416,0.21043657129344354
AMT,0.009750001634831192,0.09874209656894668,0.07589009617170692,0.07214446619019843
AMZN,0.03921106608242166,0.19801784283852217,0.16326031154572596,0.1372719856663887
ANET,0.47668359594657667,0.690422766098118,0.5799068432693274,0.347358321702843
ANSS,0.044949407939845844,0.21201275419145388,0.16312023936577386,0.13253042988858202
AON,0.017781049477055992,0.13334560164120898,0.10482356765730355,0.09254880096095759
AOS,0.023185625116635855,0.1522682669390962,0.13407147786764242,0.12067434745279033
APA,0.012931776531583738,0.11371796925545118,0.09382361478198287,0.09376971844110722
APD,0.006160372050720217,0.07848803762816482,0.07077805271081393,0.06799417581451611
APH,0.04220407513720998,0.2054363043310748,0.191407573508582,0.1617713346516465
APTV,0.04337765924807385,0.20827304013739717,0.16461995750442626,0.14179172506229656
ARE,0.009454334377305912,0.09723340155165772,0.08580206721706551,0.0830351671562197
ATO,0.003054300811668264,0.055265729088362386,0.046706772683764136,0.04778606422111737
AVB,0.004662602584091022,0.06828325258869133,0.05387997702954601,0.05437958921374415
AVGO,0.10761165774084407,0.3280421584809551,0.2767017059429837,0.20828478504868658
AVY,0.01478713919868823,0.1216023815502321,0.093855053519297,0.08653292035492474
AWK,0.004541214568990415,0.06738853440304526,0.05833450686457853,0.06555951737904804
AXP,0.05519708963341179,0.23494060873636086,0.20516953936164048,0.17109648550789847
AZO,0.019794571491207086,0.14069318210633763,0.09418995712899547,0.12651925774496645
BA,0.12778950444637902,0.357476578878084,0.29326689881353823,0.2160659826562628
BAC,0.3336671183045656,0.5776392631258419,0.5233726266146538,0.34250180848286754
BAX,0.026866905452100815,0.16391127310865722,0.12173888955276765,0.10557496082892412
BBY,0.2698938752676324,0.5195131136628145,0.4674410916437045,0.3157734702606011
BDX,0.006528064607642637,0.08079643932527371,0.06497975647733455,0.060978847843255864
BEN,0.04699849048049421,0.21679135241170072,0.18895405234731705,0.1654550162010924
BIIB,0.009268981082886795,0.09627554768936293,0.08076505262300825,0.08824016378220863
BIO,0.1379844432527328,0.37146257315203746,0.3271365403252154,0.24185962265592476
BK,0.04587081506055231,0.21417473021006075,0.18976641350743784,0.16537972236429524
BKNG,0.07775889606721546,0.27885282151560786,0.24687953218084782,0.1978316954462422
BKR,0.07827647719817332,0.2797793366175803,0.2591071791877446,0.2153091768145628
BLK,0.017817180751416424,0.13348101269999574,0.11397846935960257,0.10394549780261571
BMY,0.05399977032982196,0.23237850660037807,0.22997026838246523,0.3177190952620859
BR,0.006140051193800659,0.07835847876139926,0.057771833222100034,0.054217104359768974
BSX,0.008460857545520768,0.09198291985755164,0.0720070575066725,0.0699368373982251
BWA,0.07180072232104445,0.2679565679751934,0.23938215743403962,0.2020897041141026
BXP,0.0028334622794753033,0.053230275966552186,0.04205013164979199,0.046955347053390044
C,0.12686369668598685,0.3561793041236209,0.3223434607399575,0.25067524927247703
CAG,0.006141082222375611,0.07836505740682904,0.06819485684613823,0.06571319145221759
CAH,0.0030020553796325585,0.054791015501015845,0.042622517592753324,0.04842024920234205
CAT,0.05967442912461476,0.24428350153994183,0.2207095485956232,0.18460668264817912
CB,0.008858566804202979,0.09411995964832846,0.07467854071263233,0.06904707124424407
CBOE,0.04712704903961719,0.21708765289536203,0.17624832055910153,0.14333006024901768
CBRE,0.040067382283478406,0.20016838482507274,0.16622244607935474,0.15065421643648685
CCI,0.004310917569070305,0.06565757815416515,0.053695725086940004,0.058998327364675134
CCL,0.07655090240620194,0.2766783374357341,0.2279267553463034,0.18962250327912636
CDNS,0.052635772870179925,0.22942487413133722,0.17818913942560718,0.14531132347825104
CDW,0.1197293561857739,0.34601930030819655,0.3072085876951324,0.23362709786051475
CE,0.08361434783831347,0.2891614563497588,0.24551397103573555,0.19858955699529957
CF,0.03640247717515054,0.19079433213581198,0.15893412856104425,0.16353429733922947
CFG,0.31816045910010576,0.5640571416976349,0.5150520956057096,0.348759302014794
CHD,0.0034100080359990154,0.05839527408959577,0.048088357821680555,0.05144336850262291
CHRW,0.004342543769740163,0.06589798001259344,0.05019790774278972,0.049622861733821556
CHTR,0.1050091591674408,0.3240511675143924,0.29588666553928883,0.2269597221558405
CI,0.025401684452214537,0.15937905901408295,0.12584593843097505,0.11547427540905165
CINF,0.0014447278371903783,0.03800957559866169,0.030654896845146693,0.03147009639792622
CL,0.0024809742662023977,0.049809379299509425,0.039590462179847984,0.04207425960594903
CLX,0.0037262082264754286,0.06104267545312401,0.0508530104017522,0.05622333132786119
CMA,0.25779187720746943,0.5077320919613704,0.45531359547754735,0.3113940809938835
CMCSA,0.02018915597136625,0.14208854975460286,0.11675330764578397,0.10311261558226435
CME,0.04621788503309357,0.21498345292857673,0.19819547179874045,0.1668693246538137
CMG,0.007764252555332282,0.08811499620003556,0.0713537918282335,0.07658602069521737
CMI,0.07636925835806468,0.2763498839479848,0.24908466478163713,0.20062547672609646
CMS,0.002799836793691186,0.05291348404415633,0.04314426982521788,0.04453977879342886
CNC,0.009864316629538435,0.09931926615485252,0.0817209250561391,0.09340446595674118
CNP,0.021649605922737916,0.14713805056047846,0.11932186424628877,0.10451935542039989
COF,0.07170275101762331,0.2677736936624345,0.2429007815026131,0.20899268219168934
COO,0.02807284123394763,0.16754951875176374,0.12106097808478641,0.10224615459025435
COP,0.017112664541687746,0.1308153834290438,0.11180846996693648,0.11053154764120988
COST,0.005357184030321308,0.07319278673695453,0.05199769996180454,0.05085178142341036
CPB,0.0077333354841045325,0.08793938528386773,0.07656001430016844,0.09164935998339196
CPRT,0.028298879627604363,0.1682227084183475,0.15215260859142157,0.13190795184994214
CRM,0.005973611861482112,0.07728914452549021,0.06589527074677329,0.06992720587347365
CSCO,0.009896190924057299,0.09947960054230867,0.08545726544419276,0.08035528010755419
CSX,0.3939595617875782,0.6276619805178406,0.5324964969710132,0.32367585528100573
CTAS,0.049018669424938585,0.22140160212821086,0.20898125531641212,0.17976151659834977
CTSH,0.009473375558261055,0.09733126711525467,0.07302334345449031,0.07538150494413258
CVS,0.0118113497825472,0.10868003396460271,0.09566463313274431,0.1265237327743003
CVX,0.008417464869097351,0.09174674309803782,0.077329525746289,0.07303121488945136
D,0.0016884404748989971,0.04109063731434446,0.02665594702002804,0.02631879644808327
DAL,0.06966108972863107,0.26393387378021615,0.23087897725836393,0.20330327727625236
DD,0.03510727747246407,0.18736936108249946,0.1620715458344505,0.1391546857831799
DE,0.12554382638132122,0.35432164255280996,0.30406081076409536,0.23160202576968453
DFS,0.040427375197288055,0.2010655992388754,0.1747954334796108,0.148815107574982
DG,0.04309592469352429,0.2075955796579597,0.19635109050740943,0.26046152073077333
DGX,0.03856137922417983,0.19637051515993897,0.1618682912288121,0.1371754636942723
DHI,0.004702788091557883,0.06857687723684917,0.056217711400774535,0.06325295271720385
DHR,0.02464542675126333,0.15698861981450543,0.12933577889924708,0.12900479322665198
DIS,0.013431851855028418,0.11589586642770491,0.09763961209141676,0.09429158956656888
DLR,0.00683560067612918,0.0826776915263675,0.06877660648955296,0.07198292236935089
DLTR,0.03654550889302791,0.1911687968603347,0.16767511270040783,0.21551526417945327
DOV,0.015462157349125665,0.1243469233601124,0.10809597880759231,0.0980278418019498
DPZ,0.09332858158020726,0.3054972693498377,0.2717828028923904,0.2165048933918298
DRI,0.07632774598075233,0.2762747653709117,0.22488953135896209,0.18063107598450487
DTE,0.006017979760231294,0.07757563896115387,0.05556470620584441,0.05212489291168659
DUK,0.0023254833871404414,0.04822326603560196,0.040220310178837086,0.042725351258430584
DVA,0.020391628398868322,0.14279925909775695,0.1383081587066767,0.16870909257066705
DVN,0.030434993979084814,0.17445628099637117,0.15947552964362993,0.15255632864636706
DXC,0.1334020099095956,0.3652423988389021,0.30422773207521675,0.22418783193565636
DXCM,0.021220230697179834,0.14567165371883384,0.12043897584766144,0.153085252462707
EA,0.053603089634083764,0.23152341055298006,0.17600928899122584,0.1412314849490417
EBAY,0.03240736693711708,0.18002046255111412,0.16470009211619413,0.15705538019627224
ECL,0.0050542909265677855,0.07109353646125494,0.05553725365779888,0.05273805839281613
ED,0.0028000010178715917,0.05291503583927343,0.04393703458844592,0.045413813035062325
EFX,0.0035377533996559054,0.05947901646510226,0.051051695261580494,0.05360907881297752
EIX,0.003007874809369699,0.05484409548319399,0.04483494312504959,0.04533543074614451
EL,0.006443079409115466,0.08026879474064293,0.06717007358511295,0.07507807542184654
EMN,0.026670614975644224,0.16331140491601995,0.13902701509390505,0.12990049840264245
EMR,0.011825710391027842,0.10874608218702797,0.09282560077294516,0.08643898362974575
EOG,0.03324464711643976,0.18233114686317245,0.17248681349379738,0.15263182659366276
EQIX,0.00849180705666787,0.09215100138722243,0.06858444282804707,0.064916703854992
EQR,0.002071050721703462,0.04550879828894037,0.03629923300298088,0.038165008229197515
ES,0.00355294010911177,0.05960654418024727,0.05023416568666193,0.051384270054655144
ESS,0.010910405261611895,0.10445288536757563,0.07764766910971775,0.07249179544927165
ETN,0.036645107946158606,0.19142911990122768,0.1686817410794856,0.14502189162951645
ETR,0.0023779340945778446,0.04876406560755414,0.04047334895474945,0.042970406198877736
ETSY,0.05185145893617957,0.22770915426521518,0.20199841827621237,0.20690915241970462
EVRG,0.0019029597112320334,0.04362292644048578,0.033556843976916856,0.034415292987980205
EW,0.013215755676911235,0.11495980026475008,0.10475461911313652,0.118171236211645
EXC,0.0016848889197815173,0.04104739845327006,0.0323404227459602,0.034102202904102
EXPD,0.01283109548767172,0.11327442556760868,0.10299030775347301,0.09491659935871745
EXPE,0.037899916602985875,0.1946790091483565,0.15682422043630218,0.13542303504147743
EXR,0.01404550265737241,0.11851372349805069,0.11259263372306356,0.13760907836040678
F,0.00286694518805076,0.05354386228178502,0.0448449384710983,0.05228215334861955
FANG,0.018062290067268238,0.13439601953654817,0.11818827586241937,0.1098760428322572
FAST,0.014375830896765338,0.11989925311179106,0.09806601756629459,0.09460315765406496
FCX,0.020497013805694415,0.14316778201011013,0.10319253093423619,0.0976799383452155
FDX,0.05086776109151266,0.22553882391178834,0.20342414486694996,0.1713444503392707
FE,0.006472004246061166,0.08044876783432525,0.07281730897492572,0.08408796981794005
FFIV,0.0193776611800291,0.1392036679833872,0.11948439678943353,0.10798954998319597
FIS,0.006634177880159561,0.08145046273754104,0.06649026524044792,0.06419480387084149
FITB,0.14772875735457988,0.3843549887208177,0.3550064456364337,0.26214152450965994
FLS,0.002701850629563168,0.05197932886795643,0.040489519255874434,0.04388316818878555
FMC,0.1363955420963256,0.3693176709776092,0.29628991528862164,0.2161551009188385
FRT,0.021249104461354026,0.14577072566655497,0.13042545055851726,0.16244032789863627
FTI,0.04638464530360551,0.21537094814204982,0.19306065539061765,0.1729363629181025
FTNT,0.010686980854281625,0.10337785475759122,0.09281751228834818,0.09453676110046581
GD,0.08939412548853029,0.2989885039404196,0.2679997856555244,0.21137891150411517
GE,0.003719077368148258,0.060984238686305314,0.04098229650906958,0.04697253866364454
GILD,0.014118701255837592,0.11882214126936777,0.10796402481316902,0.133439512933934
GIS,0.01788245713557553,0.13372530476905084,0.11338313167012165,0.13759382798308414
GL,0.04332105243448903,0.20813710009147582,0.1893011338942538,0.15818903185443794
GLW,0.0731585713386122,0.270478411964083,0.2411764637345289,0.1943345689245977
GM,0.032797848271049194,0.18110176219752583,0.16580286622155158,0.14802382222893615
GOOG,0.03196460140115431,0.1787864687305902,0.15359260074677217,0.13610977683281703
GOOGL,0.03156839691625994,0.1776749754924985,0.15410751928288874,0.13824930044671288
GPC,0.0037810180667694495,0.0614899834669798,0.04287168059083499,0.04905750120338044
GPN,0.013760585089160381,0.11730552028425764,0.0885300521239538,0.08257320411532036
GRMN,0.010573588730059483,0.10282795694780425,0.0943049847717729,0.10031308449264872
GS,0.18301383271106264,0.4278011602497855,0.38622374124461123,0.2769679068540057
GWW,0.013254600258980597,0.11512862484621536,0.09878003574436199,0.10914981776724489
HAL,0.02299386960074173,0.1516372962062491,0.12164867277292463,0.10917451796707285
HAS,0.04096504568670867,0.20239823538437451,0.15009899658636794,0.126085506176018
HBAN,0.1427547293180182,0.37782896834152113,0.3366205692316351,0.26595683776063167
HBI,0.012868801870083945,0.11344074166755057,0.09678873611234237,0.12309656325469986
HCA,0.006974955669699455,0.08351620004346136,0.07069083690857612,0.06921862504974081
HD,0.013145263026123821,0.11465279336380697,0.08831050173071248,0.08112431070031374
HES,0.01021673206937147,0.10107785152728302,0.08643207816364123,0.1079655197665708
HIG,0.02414563620084657,0.15538866175125704,0.13283385940147113,0.12046273181370844
HII,0.02192072006921774,0.14805647594488308,0.12529378502785354,0.1107445066403661
HLT,0.05124788072612823,0.22637994771208916,0.19030434992905315,0.1575760354913717
HOLX,0.02177175454782045,0.14755254842875623,0.1316818472859576,0.12224080606417229
HON,0.011874558886420217,0.10897044960180818,0.08214819712435127,0.07461687301196401
HPE,0.03274442342970617,0.18095420257542008,0.16442250045634071,0.14764057437766237
HPQ,0.06612678985331662,0.2571512975921308,0.22461327145456023,0.18204733188046582
HRL,0.0020864910792636093,0.04567812473453359,0.03795018070733457,0.04199070627963951
HSIC,0.00623121114536709,0.07893802091113693,0.0680078176877084,0.07700513162421023
HST,0.010509811493457385,0.1025173716667443,0.08806574815301958,0.08410522203237787
HSY,0.003783057105782945,0.06150656148560855,0.048607973673811374,0.05049377474508713
HUM,0.05248805578612336,0.2291027188536255,0.19333469263234318,0.16768629890621206
IBM,0.007177171039338917,0.08471818600122949,0.06931697230859182,0.06586318305579342
ICE,0.02516255056989884,0.15862708019092717,0.14073558448039966,0.12765536484049256
IDXX,0.20522488528510674,0.4530175330879664,0.40329899675808234,0.2982169819704812
IEX,0.0297350689966444,0.1724385948581245,0.14035264718769327,0.12238828506174164
IFF,0.004171933524664023,0.06459050645926244,0.05712728545572011,0.058992659149473506
ILMN,0.01818234152881195,0.13484191310127555,0.11865031645758245,0.12039381329898569
INCY,0.14170875234112412,0.3764422297526197,0.3238886747577805,0.23931381059098022
INTC,0.008332580378545656,0.09128296872114565,0.08118758614660122,0.07828512601404237
INTU,0.014153778996050182,0.11896965577848068,0.08642736674452928,0.07774899599314433
IP,0.047716864562515136,0.218441902030071,0.20195337374249206,0.17037792503107932
IPG,0.003845343249156962,0.06201083170831498,0.05138881237384357,0.051375045935003555
IPGP,0.1968511749769133,0.4436791351606624,0.3538961901329457,0.24534080747954648
IQV,0.018725302639472422,0.13684042765013715,0.12064354348264476,0.1150961213972228
IRM,0.008969696916213531,0.09470848386609054,0.08416257177904593,0.09803938221821308
ISRG,0.034705722106906686,0.18629471840851175,0.1335536265572046,0.11273925710405143
IT,0.019280337578138348,0.13885365525667068,0.11142792449264255,0.10316548898899673
ITW,0.042121206264616434,0.20523451528584669,0.18519230053588637,0.15901696160993392
IVZ,0.03867560913815454,0.19666115309881244,0.17561332140863722,0.16568083776842885
J,0.007106126564201476,0.08429784436272067,0.066103920962906,0.06274532778029318
JBHT,0.018549408498653133,0.13619621323169426,0.11357366828190167,0.10289561916297381
JCI,0.0038457813654226057,0.062014364186231935,0.0484536730871384,0.04790560739844918
JKHY,0.01272618487184401,0.11281039345664924,0.0836564771437867,0.07523427771134679
JNJ,0.0030847943325620925,0.05554092484431721,0.04200731742792212,0.041483321770496934
JNPR,0.04807013778151932,0.21924903142663896,0.1960381493789068,0.16698815542575912
JPM,0.12194922137762888,0.3492122869797523,0.3143002575652488,0.23560334899847202
K,0.007945879191839887,0.08913966116067464,0.07226187773741209,0.0856587637193464
KEY,0.23250259107048962,0.4821852248570974,0.4331958425085009,0.3095495874653302
KEYS,0.056316820154521385,0.237311651956918,0.21057870567454182,0.1772575895021672
KHC,0.0033364663907787433,0.057762153619638726,0.048869773820084166,0.04800847418227395
