,mse,rmse,mae,mape
A,0.03822249098317955,0.19550573133077084,0.1517652555653173,0.12531856938964925
AAL,0.07079695346430907,0.26607696906028727,0.2403275252841542,0.1974520076330132
AAP,0.03205269793552814,0.17903267281568508,0.13637742246097187,0.20238627699045872
AAPL,0.0736292333253209,0.2713470717095007,0.2326611823503215,0.18206832811992543
ABBV,0.014308831792189027,0.11961952930934408,0.08194339998049589,0.07592638854529528
ABT,0.012339312328842457,0.11108245734067308,0.08694662493430277,0.08476191528212447
ACN,0.009425051688638574,0.09708270540440544,0.07639836142567992,0.06967349917919625
ADBE,0.06893565321392699,0.2625560001484007,0.21183375278160893,0.16614637106801447
ADI,0.05314919803319344,0.2305410983603432,0.2096135749163006,0.16951902667596408
ADM,0.0013606473183717083,0.03688695322701115,0.030866868119906667,0.030986824310879686
ADP,0.02007843047993067,0.14169837853670264,0.12507542740257235,0.11358344529396805
ADSK,0.14706220378132387,0.38348690170763833,0.3295873194953494,0.24361763695348848
AEE,0.011942437800483707,0.1092814613760436,0.08946631898388241,0.08431427690412757
AEP,0.007046704227955023,0.0839446497875536,0.07184534428716861,0.0741667576758399
AES,0.007432165679625271,0.08621000916149626,0.08028889190191295,0.0911015056001207
AFL,0.0049873193056327704,0.07062095514528793,0.05612593363882913,0.05385906126715207
AIG,0.008919015614330082,0.09444054009973726,0.07682928676241282,0.07068221193324521
AIZ,0.012775526351657332,0.11302887397323452,0.09421400055867335,0.08587709529885391
AJG,0.016181173737179068,0.12720524256955398,0.10990332467847126,0.09716700738564656
AKAM,0.02361970520341492,0.15368703654965477,0.13284858667747867,0.1284825921804634
ALB,0.08110340495724255,0.2847865954662237,0.23383460680489734,0.18192710716305693
ALGN,0.19767045625593302,0.4446014577753125,0.3182776217747304,0.2030449995460343
ALK,0.08270751081064993,0.28758913541830805,0.25750918114475685,0.20404897069514052
ALL,0.04524127757900214,0.21269997080160152,0.17716487801667988,0.14223156056624178
ALLE,0.01087869156757482,0.10430096628303508,0.09076317592856348,0.08732410998671203
AMAT,0.12044077361361685,0.347045780284989,0.2954267706044176,0.21739946420607148
AMCR,0.005036544747342864,0.07096861804588606,0.0634213316300308,0.06315388483929182
AMD,0.4739975835506313,0.6884748241952143,0.6181214711148404,0.3828135363215907
AME,0.03514060767112402,0.1874582824820606,0.149846733883568,0.12497470578210225
AMGN,0.008004776812178404,0.08946941830691874,0.07675218008643978,0.08463542680061513
AMP,0.08141990229004674,0.28534172896729765,0.25624087997698886,0.197399247500002
AMT,0.02079331312424925,0.14419886658448203,0.11721538216121376,0.10681996117643583
AMZN,0.025522004628194758,0.15975607853285195,0.12451722594637717,0.10608717514998374
ANET,0.40423704232092833,0.6357963843251456,0.5342885277493767,0.3220367942995995
ANSS,0.03768583694281216,0.19412840323562175,0.14817916612393225,0.12255228244210717
AON,0.021011872059318645,0.14495472417040656,0.10238582814086393,0.08606184224117809
AOS,0.013003935617208855,0.11403480002704812,0.08603877261056739,0.07615904609013002
