,mse,rmse,mae,mape
A,0.027364725064494298,0.16542286741709653,0.12196366245867371,0.104018731289335
AAL,0.13396595580412982,0.36601360057261506,0.33775227919658724,0.26473317666007185
AAP,0.021104392002753873,0.1452735075736587,0.10302645787008356,0.13742606173912847
AAPL,0.11529865033746368,0.3395565495428761,0.29891261020771687,0.23213118435286073
ABBV,0.006326109858301415,0.07953684591622562,0.056997339658090646,0.05497124636618489
ABT,0.007272967515114808,0.08528169507646297,0.06479346196957352,0.06417802423293359
ACN,0.006758110329604993,0.08220772670257336,0.06919581076319022,0.06680578349863306
ADBE,0.0831185249643674,0.28830283551218744,0.23835407455687138,0.18489667947530708
ADI,0.0707088106746804,0.26591128346627263,0.2399270907130723,0.20003855414351832
ADM,0.002869915345523337,0.05357159084368633,0.04518199523235517,0.04529924051489474
ADP,0.013195826849535046,0.1148730901888473,0.09701369725788876,0.08960420710542721
ADSK,0.28679020284050555,0.5355279664410679,0.47284540470140707,0.3130509589525493
AEE,0.004338277236626689,0.06586559979706166,0.05083273101171356,0.0493834571700989
AEP,0.0032051002410553343,0.05661360473468665,0.04780252479337303,0.05090381940375487
AES,0.003214777450699314,0.056699007493070934,0.04529808437621856,0.048219391441260896
AFL,0.0032641066384150614,0.05713236069352518,0.04253538310655482,0.04117206060223667
AIG,0.029756526953672372,0.17250080276239985,0.16449625354813857,0.15090047264949752
AIZ,0.024107795911145827,0.15526685387147454,0.13200846003353114,0.11682816059459901
AJG,0.024614910415990503,0.15689139688329154,0.13832168090952635,0.12132283573562676
AKAM,0.024494561992219395,0.15650738638230272,0.1287208568912444,0.12045592004008156
ALB,0.047009246343325366,0.2168161579387601,0.17158228411693716,0.14065914393486856
ALGN,0.16198577286073904,0.40247456175606805,0.3103237505278207,0.22523060391095445
ALK,0.13379038223450718,0.36577367624599116,0.3278560835437939,0.2530789692850758
ALL,0.03606846946332458,0.18991700677749895,0.1527302220628381,0.12728674575755264
ALLE,0.007755707535747441,0.08806649496685695,0.06892421786335443,0.06613626126768753
AMAT,0.21462376872108735,0.46327504651242263,0.4092522877901887,0.2856488835575519
AMCR,0.0063223879509496745,0.07951344509546593,0.0618022065004005,0.060775654708341474
AMD,0.6368874318806943,0.7980522739023392,0.7150239521504006,0.4282414563007607
AME,0.035699442649975016,0.18894296136658548,0.14934122861368967,0.12775938826890687
AMGN,0.0041079401916863005,0.06409321486465085,0.055296558951799024,0.05820213144616074
AMP,0.09051958949078004,0.3008647362034641,0.26103184898691967,0.2090756911270696
AMT,0.010687302205606231,0.1033794090020166,0.0799907448556904,0.07581225207575659
AMZN,0.04009649178808549,0.20024108416627565,0.16423751788184837,0.13803664126091555
ANET,0.48658308571653897,0.6975550771921447,0.5873981974704546,0.3507632831305018
ANSS,0.04348357395867232,0.20852715400799082,0.15906691954489813,0.1308903140098793
AON,0.018025772325768654,0.1342600920816333,0.10458663765688997,0.09202158762587989
AOS,0.024697415448833686,0.15715411368727733,0.13786218868395325,0.12422357401041066
