,mse,rmse,mae,mape
A,0.015109485663662547,0.12292064783291108,0.1006437337272831,0.0926434059607225
AAL,0.03373377076398402,0.18366755501172224,0.15854303525855207,0.21092398362003797
AAP,0.03188626673191155,0.17856726108643642,0.15764563137628054,0.20977413465480368
AAPL,0.019178840680492592,0.13848769144040415,0.12019695978563302,0.145652369899404
ABBV,0.005759503137551104,0.07589139040465068,0.06262740985475504,0.06345596561235549
ABT,0.01248099703794709,0.11171838272167697,0.09914540690643046,0.11389634463301646
ACN,0.005597274519090694,0.07481493513390688,0.06369064878234515,0.06099382599241672
ADBE,0.00828686113090656,0.0910321983196416,0.06833612938277937,0.06566636004094563
ADI,0.010844783050566381,0.10413828811040818,0.08364389839777782,0.08879493143691693
ADM,0.017087074243739137,0.13071753609879255,0.10154667654531381,0.1226307024300894
ADP,0.0031531436475145612,0.05615285965571621,0.04072571248084267,0.0411077300341176
ADSK,0.018773056648468744,0.13701480448648148,0.10810668988618966,0.1116931476999451
AEE,0.01607133267099226,0.1267727599722916,0.11283276035587247,0.09803745498977247
AEP,0.01564341697430029,0.1250736462021488,0.11063378380980395,0.09716057429380459
AES,0.025243775451440548,0.15888289854934215,0.1393572839492344,0.13148390617423433
AFL,0.010818173444926409,0.10401044872956951,0.0917281158359277,0.08741126235819613
AIG,0.011589185581096955,0.10765307975667467,0.09213675445597157,0.1060304644433933
AIZ,0.0055084591604746885,0.07421899460700535,0.05605273724059491,0.05970906833840078
AJG,0.014384885421671404,0.11993700605597675,0.10332650425852838,0.09677673136444251
AKAM,0.03918025496336733,0.19794002870406815,0.17328160982606372,0.25152744869876126
ALB,0.20121884038200077,0.4485742306263265,0.39011737891619047,0.2667753233697309
ALGN,0.07138472437570481,0.2671791989951778,0.21749575047129463,0.16911658135136892
ALK,0.02269740417245074,0.1506565769306164,0.12544399699011183,0.1613734531690077
ALL,0.005476952388609295,0.07400643477839812,0.06289814215777138,0.05940349630318122
ALLE,0.0031777582632670893,0.0563716086631124,0.047317844483560016,0.049003670396920856
AMAT,0.18675604255351302,0.4321528000065637,0.352069219097938,0.2464459080196887
AMCR,0.030569600429452965,0.17484164386510717,0.16281141021417117,0.13891893832644267
AMD,1.9119695934026149,1.3827398863859446,1.0709301622312488,0.4407461118231863
AME,0.02745052073980481,0.16568198676924661,0.1595277121360525,0.19030273834471845
AMGN,0.005520163562616251,0.07429780321527851,0.06236824613934934,0.06527255766046108
AMP,0.028749035818735866,0.16955540633885982,0.15374783784907578,0.19361392759233653
AMT,0.01023069962720532,0.101146920997158,0.08563918212954956,0.08163630108438034
AMZN,0.025703781186058695,0.16032398818036775,0.13294854698697325,0.12693821445789402
ANET,0.019283294050291905,0.13886430084903717,0.1145713894742338,0.11521938628832454
ANSS,0.005957091532497,0.07718219699190351,0.0651421862249108,0.07213846781646455
AON,0.014606517992762896,0.1208574283722887,0.10830020258072787,0.09742348470190752
AOS,0.0268958450426371,0.16399952756833508,0.13334262027876997,0.12024712748414712
APA,0.03761955625008663,0.1939576145710362,0.15620690421664657,0.15473573382489708
APD,0.00686229680390638,0.08283898118583051,0.06314988842997729,0.06178462367434864
APH,0.015579457069544103,0.12481769533821759,0.09792875219347214,0.0892625248352919
APTV,0.03972675034698745,0.19931570521910072,0.19004778887718932,0.24735201633495038
ARE,0.021067537685756716,0.1451466075585534,0.12127235433419324,0.11422216732340237
ATO,0.03012141435548054,0.17355521990271724,0.16035298794736513,0.13522161134420257
AVB,0.0032486982853804514,0.05699735331908361,0.04700058129251865,0.04949112031970805
AVGO,0.035631900507128236,0.1887641398866009,0.162786028069582,0.14558490145385572
AVY,0.01977737371015431,0.14063205079267782,0.12194663402096649,0.10807071666778187
AWK,0.06086755333397434,0.2467135045634396,0.22375594325546172,0.17585390016957875
AXP,0.031571755476365614,0.1776844266568278,0.15946614734097128,0.2001195266181966
AZO,0.0029475888810077773,0.054291701769310724,0.04229205505115742,0.0449809522451906
BA,0.013048991235976987,0.11423218126244893,0.10025201271717667,0.11565222759715686
BAC,0.03287776322350038,0.18132226345239677,0.16085820195997072,0.19757763152969735
BAX,0.03737010858442777,0.19331349819510216,0.1674852372787098,0.13938246567723858
BBY,0.03432732802462674,0.185276355816458,0.13708793832133417,0.14341931062055796
BDX,0.013043672955905418,0.11420890051088584,0.09447107573931945,0.08637637930437495
BEN,0.01475767533069952,0.12148117274170314,0.10826152337272503,0.1283603352631244
BIIB,0.01049102422351917,0.10242570099110462,0.08478866066111303,0.09882017756979028
BIO,0.011825700539533041,0.10874603689115775,0.08278820021077474,0.07712404636845469
BK,0.011652775464255291,0.10794802204883279,0.09128751999168373,0.10425144251288056
BKNG,0.010285506365428205,0.10141748550140753,0.0777089994939081,0.09080086039232842
BKR,0.026067897172523863,0.16145555788675675,0.14401094645304102,0.17285081314743517
