,mse,rmse,mae,mape
A,0.027983140111364744,0.16728161916769202,0.13231238876858661,0.11417652091030683
AAL,0.12605673162801068,0.35504468962091335,0.3124066765959136,0.28101795963320675
AAP,0.011020832791686553,0.10498015427539889,0.08112751285314579,0.09402432862066865
AAPL,0.10831389741502563,0.32911076769839304,0.2824582489339818,0.23127722517073784
ABBV,0.0073628822627488395,0.08580723898802967,0.06814384751177982,0.064888014780073
ABT,0.016971565680834994,0.1302749618339418,0.10417683372995089,0.10100965321827678
ACN,0.0029903252793494145,0.05468386671907369,0.04583100351947072,0.04497184253026398
ADBE,0.06331366930238584,0.25162207634145667,0.20349189617474034,0.16206276945164266
ADI,0.10388626334340684,0.3223139204927501,0.2873261430911458,0.22009427367765935
ADM,0.006999472860348895,0.0836628523321366,0.07476830414329617,0.07314553695357305
ADP,0.014349917777539436,0.11979114231669817,0.10119020023956511,0.09438774271687393
ADSK,0.22240504679364992,0.47159839566483885,0.40255318725044675,0.2820214315760677
AEE,0.005852325097664597,0.07650049083283451,0.06363497501193746,0.06250053263696824
AEP,0.0026997540852036267,0.05195915785695171,0.04427560602383778,0.04709241962636587
AES,0.004071692343998627,0.06380981385334569,0.04737443946376953,0.047992518864166875
AFL,0.004066692015068977,0.06377062031271906,0.05218064279768062,0.05064282891103295
AIG,0.02495291659934652,0.15796492205343096,0.14705592902824824,0.1337523585090044
AIZ,0.017120665735873414,0.1308459618630755,0.11123439894412056,0.09957880866564386
AJG,0.024911675399567696,0.15783432896416322,0.13861253663878842,0.12193651357381684
AKAM,0.02544939008321982,0.15952864972543276,0.13574207741510957,0.12452166225320914
ALB,0.051922273567476106,0.22786459480901394,0.19079580685527248,0.1601844186939234
ALGN,0.16885218823259782,0.41091627886054577,0.3340075390727555,0.23755309393282603
ALK,0.09478487038687038,0.3078715160369182,0.25860830234408894,0.2357871788264781
ALL,0.029441079948553942,0.1715840317411674,0.13774561548878797,0.11729971429704404
ALLE,0.009590295234882132,0.09793005276666673,0.08037183713347436,0.07515777768655445
AMAT,0.26706995528825606,0.5167881144997978,0.46310246241345165,0.3153674483128264
AMCR,0.0037989514283537033,0.06163563440375789,0.05380869091742828,0.054563381655509155
