,mse,rmse,mae,mape
A,0.03076393998128442,0.1753965221470609,0.1509518055511528,0.13540695314806578
AAL,0.050263183426819964,0.22419452140233034,0.19320429918093077,0.19389546693777293
AAP,0.0051559357400805415,0.07180484482317709,0.06037570074390586,0.06373607967819543
AAPL,0.07336588398239567,0.2708613741056404,0.21601214711588798,0.17889482277756932
ABBV,0.006750795856808576,0.08216322691331308,0.06987045053999832,0.06865468268801193
ABT,0.008556769284479878,0.09250280690054696,0.07797219617496345,0.07864544362529333
ACN,0.0026561032683673357,0.051537396794631915,0.0398248049542253,0.039351615183477254
ADBE,0.04538553237742627,0.21303880486293164,0.1712165311647496,0.14131249873956858
ADI,0.08210711037848939,0.28654338306526883,0.245819683966361,0.19060003146335028
ADM,0.01850360974757414,0.13602797413610973,0.12161960929147776,0.11868731398315971
ADP,0.015643980974044742,0.12507590085242137,0.10434722214642854,0.09320428385699604
ADSK,0.14572693454005353,0.3817419737729315,0.3166441827726795,0.23081631371000771
AEE,0.010796501417109389,0.10390621452593386,0.09048901831603302,0.084742982060172
AEP,0.0031063792609309577,0.055734901640991145,0.04472574343062826,0.04391544380403001
AES,0.007316703390344638,0.08553773079959882,0.07479172451005116,0.0710181059993513
AFL,0.007639763960684816,0.08740574329347481,0.080483486419597,0.07693172313971458
AIG,0.017196173843707554,0.1311341825906104,0.11811952722689761,0.10823243533650151
AIZ,0.01745069893480061,0.1321010936169743,0.11551452341993773,0.10604618210950748
AJG,0.027191983991466082,0.16489992113844712,0.14826016816940205,0.13111423174828607
AKAM,0.028724724715637272,0.16948370044236488,0.13767071461036268,0.12304618979035152
ALB,0.08891758530467497,0.29819051846877187,0.26350070529624975,0.22244669502001313
ALGN,0.15203968892343334,0.3899226704404776,0.32801201604472574,0.23930705611790687
ALK,0.04140808329951992,0.2034897621491556,0.1715326172491585,0.16834480991509615
ALL,0.02475563951977129,0.1573392497750364,0.12686979040925683,0.10808326545362303
ALLE,0.010038051625607622,0.10019007748079459,0.08024747654106718,0.07449071337846687
AMAT,0.283458655734636,0.5324083543058242,0.47561781238139256,0.33059365039021743
AMCR,0.002756809351997279,0.052505326891633376,0.046169364356393044,0.047628657465054056
AMD,2.057181411190668,1.434287771401077,1.2715025214985531,0.5746573466215982
AME,0.011156803984794825,0.10562577329797318,0.076958607768445,0.07365677288193222
AMGN,0.00805814185885942,0.08976715356331301,0.07123575329362544,0.06917510619507165
AMP,0.04920718746259439,0.22182693132844442,0.17859600093826486,0.14835049352943955
AMT,0.014500486767244218,0.12041796696192897,0.09801902933826143,0.0884045659191311
AMZN,0.05517930610824508,0.2349027588348955,0.21701888973991995,0.18882783358148578
ANET,0.30675016030601043,0.5538503049615576,0.44537536574768943,0.2938387134338534
ANSS,0.026819555557729146,0.16376677183644167,0.12121337912381469,0.10373223665778208
AON,0.010906062428907525,0.10443209482198242,0.09292282540317412,0.08664225107914793
AOS,0.05586790937173379,0.23636393416029822,0.2242987378268764,0.19071341158865096
APA,0.014989977912415357,0.12243356530141299,0.09499619726023797,0.09373452889245824
APD,0.005623958447488747,0.07499305599513029,0.06587498135787032,0.06298418276157865
APH,0.03163128842387162,0.1778518721404743,0.158577021487466,0.13742227002701607
APTV,0.011885007951653299,0.10901838354907534,0.08478505297191327,0.08649614635558867
ARE,0.038807548863213644,0.19699631687727984,0.189259811763574,0.16401727056556062
ATO,0.0053314407039937745,0.07301671523694951,0.05926974138031425,0.05654812036267679
AVB,0.0025716035125350452,0.05071098019694596,0.037880413780747905,0.0395772944595771
AVGO,0.08591777753016215,0.29311734430115555,0.2403933189060771,0.19041907415780193
AVY,0.005923971953517222,0.0769673434225011,0.06314857152545317,0.06033041382330649
AWK,0.005874715471112389,0.0766466924994966,0.05982693557914565,0.05893551197736543
AXP,0.028708885825956747,0.16943696711744088,0.1412126971506415,0.12230749714742933
AZO,0.004737851588588219,0.06883205349681368,0.0487298324588514,0.05618936801009571
BA,0.06786914366727455,0.2605170698193778,0.20519567627758026,0.15971809317050434
BAC,0.22370325881114572,0.47297278865823317,0.39574806668268725,0.268233618322234
BAX,0.024161785015871108,0.1554406157214745,0.131390455452355,0.11757684979185147
BBY,0.17749722029717377,0.421304189745573,0.35879351514164765,0.2520280143310627
BDX,0.01140692001972587,0.1068031835654999,0.09763429883823684,0.09266971386141004
BEN,0.011192939932921663,0.1057966915027198,0.08757586867020506,0.0887432963385679
BIIB,0.010589436398901904,0.10290498724018143,0.08960718629109521,0.08953669126992571
BIO,0.08476859519143023,0.2911504683002077,0.24617291778160635,0.1918417607930634
BK,0.02362575367968199,0.15370671319002951,0.12909126169284754,0.11650690876798171
BKNG,0.053326205879748866,0.23092467577058295,0.19431225847511188,0.15960703906747947
BKR,0.07022537988216346,0.26500071675782966,0.22936882096548136,0.1893923950300826
BLK,0.00829231373863618,0.09106214218123897,0.08106260184813517,0.07660950770090215
BMY,0.03279287074744852,0.18108801933714036,0.16588950761947446,0.21930988792610812
BR,0.015175209802443967,0.12318770150645708,0.1153944380525204,0.10871169894992876
BSX,0.019166220818928645,0.1384421208264618,0.12037227300730263,0.11412407170295992
BWA,0.017994952189994272,0.13414526525373258,0.11200003405206109,0.11218214280618007
BXP,0.004351073101477794,0.06596266445101952,0.055704305347031025,0.054912142375182944
C,0.06427346362371392,0.2535221166362294,0.21609371296328544,0.17601721984422486
CAG,0.010822895035213517,0.10403314392641182,0.09148527507686019,0.08510471079312591
CAH,0.0037417627976483177,0.061169950119714156,0.04573884922431273,0.0533349770954225
CAT,0.06293548812564409,0.2508694643148984,0.22295746534401037,0.18382981939360976
CB,0.009248729296161324,0.09617031400677302,0.08465314588875353,0.0793601168920033
CBOE,0.041784888106987654,0.20441352231931148,0.16819909809131806,0.1395550624730906
CBRE,0.012206071187433772,0.11048108972776188,0.08757318790626639,0.08402432842702648
CCI,0.007015649446351731,0.08375947377074268,0.07078724645458478,0.06820369795459011
CCL,0.020147588513549808,0.14194220131289287,0.11033688751562848,0.10180026231963965
CDNS,0.04055791183312275,0.20138994968250712,0.15738158775116484,0.13184213197680347
CDW,0.07784970941006614,0.2790156078252006,0.2329579435792688,0.18075505917855111
CE,0.03658587417101382,0.19127434268875118,0.1557662679705712,0.13266700668640796
CF,0.018804327311803835,0.13712887118256256,0.11619103689706259,0.15106674580711718
CFG,0.19819149075324774,0.44518702895889467,0.37451232718250926,0.25930655938374103
CHD,0.0029768335822477864,0.054560366404999394,0.047883568474704936,0.0503577203360428
CHRW,0.0027686538602486655,0.05261799939420603,0.042444661108046844,0.04261039512801449
CHTR,0.1308951575895475,0.3617943581505211,0.32773893886603356,0.25130902059656957
CI,0.01007635214598424,0.10038103479235627,0.07694363433928077,0.0756321202892462
CINF,0.014336988752721451,0.11973716529432894,0.108371663680982,0.10102262767114231
CL,0.00290361073399001,0.05388516246602593,0.04933399045627552,0.04938843996445377
CLX,0.003557443573050293,0.05964430880687857,0.05305796625678723,0.05417887658563572
CMA,0.19696802289006568,0.44381079627479286,0.3749811699180017,0.2673214463315215
