,mse,rmse,mae,mape
A,0.041995144507182544,0.20492716878730977,0.16150709688969087,0.13254769491975965
AAL,0.07636635525697501,0.2763446313156364,0.25467869475519495,0.20908457500398622
AAP,0.03130645502385396,0.17693630216508413,0.13144560270654138,0.19869809888414075
AAPL,0.07930102122990615,0.2816043700476009,0.24650410085149813,0.19310578006668283
ABBV,0.017960235727691058,0.13401580402210428,0.08675989904392588,0.0775215790093929
ABT,0.01434402921850124,0.11976656135374865,0.09406866784211318,0.09032166547125799
ACN,0.007330122900130223,0.08561613691431202,0.06736249139116306,0.06381526321486479
ADBE,0.06757615256420499,0.2599541355012553,0.21279517363598185,0.16829658208696147
ADI,0.05814936232865154,0.24114178884766435,0.22231988089732801,0.1793367669562805
ADM,0.001547223789111831,0.03933476565472115,0.032624660480762534,0.032480836256848826
ADP,0.022178312414147645,0.14892384770125852,0.13125465966938785,0.11842705219427664
ADSK,0.1519926679323784,0.38986237050064015,0.3376571269863027,0.24831722886216206
AEE,0.012882283796762501,0.11350014888431866,0.0932652490150938,0.08669678457324641
AEP,0.00677457327829635,0.08230779597520729,0.0697851555996139,0.07121158079164511
AES,0.0065069677551095,0.08066577809151475,0.07514884024735802,0.08533774110025467
AFL,0.005354113526138557,0.0731718082743522,0.05334674833020674,0.050339568719618304
AIG,0.01049584150119455,0.10244921425367083,0.08541809230978206,0.07865231213537292
AIZ,0.012414665702451755,0.11142111874528883,0.09287919559067387,0.08551504388281723
AJG,0.017758456840931417,0.1332608601237866,0.11670885386061557,0.10285131458546112
AKAM,0.025126051077650133,0.15851199032770402,0.13906453672317234,0.13521871370432112
ALB,0.08550010478841628,0.2924040095286251,0.2406108428872546,0.18514972822028328
ALGN,0.2243671487583435,0.4736740955111895,0.346755385932448,0.2195719838374985
ALK,0.08924023315153987,0.2987310381455865,0.2720796476771482,0.2163022677056808
ALL,0.04832713650377796,0.219834338773036,0.18530820187015995,0.14824967201844103
ALLE,0.012610470779021452,0.11229635247425204,0.0965947745624989,0.09151530780484125
AMAT,0.1351943568955868,0.3676878525265511,0.31741208743815635,0.23193813384289488
AMCR,0.005054505439076479,0.07109504510918098,0.06293515343178716,0.06230167905305773
AMD,0.497837231430819,0.7055758155087368,0.6438100777599395,0.39893879112908714
AME,0.03986187177395067,0.19965438080330386,0.16125012741383768,0.1335940803805715
AMGN,0.0067553259892256705,0.0821907901727783,0.07084428073665096,0.07727104752440965
AMP,0.09031391622482837,0.30052273828252724,0.2732806095169921,0.2098438678148326
AMT,0.021458346602525654,0.1464866772185295,0.11959405120494719,0.10819733630321811
AMZN,0.02217801206748364,0.14892283930775574,0.11548053576638509,0.10148815485695065
ANET,0.4312335515902826,0.6566837531036401,0.5567473705529615,0.3330213134106663
ANSS,0.04244621434602942,0.20602479061032783,0.15849646072503937,0.13037549451280744
AON,0.023021501225140902,0.15172837976179968,0.11046617902891265,0.09259864907882799
AOS,0.012650151959232967,0.11247289433118082,0.0864358169605046,0.07850544562278267
APA,0.026791564564483953,0.16368128959805991,0.1442717426324127,0.1840142733437881
APD,0.0026142466255665514,0.05112970394561806,0.04139289441984863,0.04102923866592206
APH,0.025222972859418002,0.1588174198865414,0.14192485015488737,0.12479337475332218
APTV,0.04822246336332345,0.2195961369499096,0.17106579558608445,0.13744139770068423
ARE,0.005662281360261701,0.0752481319386847,0.05820034798867622,0.05508548546709922
ATO,0.009400951956861024,0.09695850636669803,0.08027561495626422,0.07788540965826148
AVB,0.0041725631896612405,0.06459538055976789,0.05617361459148564,0.056236652274495834
AVGO,0.0953383928293068,0.30876915783365866,0.260210722548541,0.19656142952241848
AVY,0.016764328135306438,0.12947713363874888,0.09903176328117003,0.0882618288422431
AWK,0.004245613478983357,0.06515837228617177,0.05473745070234621,0.059009279300714
AXP,0.05611195378016791,0.23687961875215838,0.2171005097365941,0.17601949590718016
AZO,0.029421062796148197,0.17152569135889875,0.12749343299552188,0.18005171552747193
BA,0.23684975835691857,0.48667212613516153,0.40838585514624137,0.2697054889087492
BAC,0.23645293937487324,0.4862642690707114,0.46337595905218876,0.3176528844215187
BAX,0.034850840157506995,0.18668379725489567,0.1448583360961521,0.12071364516598453
BBY,0.1464551096159416,0.38269453826249156,0.3393841308063631,0.2516161068528989
BDX,0.006074715435319457,0.07794046083594487,0.05997405416180912,0.056334247227805063
BEN,0.03345984116654268,0.18292031370665937,0.16495865447456737,0.14056535263788225
BIIB,0.011111604392852166,0.1054115951537219,0.07963669356536293,0.09253302456078644
BIO,0.08905237915874062,0.298416452560412,0.2689830284988186,0.2087278316194329
BK,0.04473055659172927,0.211495996632866,0.19497927193816025,0.16296479226220895
BKNG,0.04523061008053084,0.21267489292469585,0.18414399307084556,0.152356261776689
BKR,0.03584324877560933,0.18932313322890398,0.16496038263664234,0.14439255620705685
BLK,0.01316622342545222,0.11474416510416649,0.08869854219984569,0.07919316145683633
BMY,0.011202104234881768,0.10583999355102856,0.08991942092349163,0.12179968612269558
BR,0.006629929621167169,0.08142437977146137,0.06379915567918788,0.06103829378135961
BSX,0.012329327374475497,0.11103750435990309,0.09168731970496831,0.08778732554240905
BWA,0.05155873552396198,0.2270654873025885,0.20098790064902117,0.16572361493303395
BXP,0.00899408973606294,0.09483717486335694,0.08549880122033186,0.0977083744027203
C,0.10824786284269466,0.3290104296868029,0.30524638835228,0.23058058230971332
CAG,0.006557993681010339,0.0809814403490722,0.0689760248572281,0.0660166768924331
CAH,0.007429537469443755,0.08619476474498758,0.07381107323183855,0.0857428755327723
CAT,0.059849825294490795,0.24464223939150573,0.21090191276530276,0.17218268828270783
CB,0.01145557976500682,0.10703074214919198,0.08897574389028617,0.08057571347640426
CBOE,0.08186128471303553,0.2861141113490132,0.23310724810664163,0.17771709632928911
CBRE,0.03535849741275275,0.18803855299579592,0.16142150883163653,0.13793395581961845
CCI,0.007511774698789377,0.08667049497256478,0.07457171530598412,0.07825622060386263
CCL,0.08281873452873477,0.2877824430515781,0.2523421329415405,0.19736170604839107
CDNS,0.08169314590949404,0.28582012859400585,0.22894223292075036,0.1735866599540611
CDW,0.08179478402822465,0.2859978741673173,0.25905568894111825,0.20374415327881631
CE,0.12972901129953673,0.3601791377905399,0.33158304714509235,0.25290774198931276
CF,0.0621470930571648,0.24929318694494,0.21872017166816732,0.18866168501098662
CFG,0.2049100478659727,0.45266991049325633,0.4307015437203921,0.301477265985306
CHD,0.004403060443329188,0.06635556075664788,0.054169616958713605,0.05733725576220017
CHRW,0.004383717820333788,0.06620965050756414,0.05594845509754763,0.05552603387592277
CHTR,0.06313364125078243,0.25126408667133954,0.2202051604051045,0.17818194571253498
CI,0.04192821291340468,0.20476379785842194,0.16938295386328248,0.14730910718885357
CINF,0.002427164395389256,0.04926626021314441,0.03935279397502354,0.041689559481110104
CL,0.0035047582002445113,0.05920099830445861,0.04316456932000722,0.04685204160867755
CLX,0.0058368307511291895,0.07639915412574402,0.0691274061517595,0.07390323528803505
CMA,0.22817121975893226,0.47767271196807154,0.45594310018572853,0.309630311933879
CMCSA,0.021996062863566965,0.14831069706385633,0.13005991668336783,0.11292273322477588
CME,0.030152602449565576,0.1736450472935107,0.15709953527112347,0.13599511437118575
CMG,0.015118792756385953,0.12295850013881086,0.09269216908463462,0.11235569254264954
CMI,0.05974475786492038,0.24442740817044306,0.22291669336192252,0.1813991332395681
CMS,0.007017929544346996,0.08377308365069891,0.07125576770888446,0.07042528256856068
CNC,0.026041386230018455,0.1613734371884619,0.12961530008835623,0.13268914611090127
CNP,0.037193133024335585,0.192855212593115,0.16894339245857748,0.1433156316084594
COF,0.04187479596336847,0.20463332075536592,0.18725346650736358,0.15771155442163598
COO,0.037037926808088185,0.19245240140899303,0.14317104766728855,0.118616606104856
COP,0.017700687975681487,0.13304393250231852,0.11687903716406152,0.10520574071068672
COST,0.00672267832130594,0.08199194058751104,0.06800320951201463,0.0673579328692936
CPB,0.0034999531097815373,0.059160401534992454,0.04956989754966961,0.0606069966992674
CPRT,0.022654554999197676,0.15051430164339094,0.13451721168786404,0.11800907548531488
CRM,0.02004387654988595,0.14157639827981905,0.11912926445449774,0.11414772460752746
