,mse,rmse,mae,mape
A,0.032291100825509525,0.17969724768484777,0.14704066555124395,0.1291025028989737
AAL,0.09826974842743909,0.3134800606536867,0.2640461041069278,0.23744899005474332
AAP,0.008765504282615983,0.09362427186694688,0.07976169379209752,0.08703008193257133
AAPL,0.09667836460285908,0.31093144678989787,0.26297738272508775,0.2161472867345788
ABBV,0.007592109150594968,0.08713270999225818,0.07230139019758255,0.06948914258060782
ABT,0.01455903549008649,0.12066082831675941,0.09625648106675357,0.09403586699239894
ACN,0.0026890464502153503,0.051856016528608814,0.04306632445051234,0.04227427653165
ADBE,0.05927664953792879,0.24346796408958776,0.19620350001236045,0.15756760016887347
ADI,0.09859721667266802,0.31400193737088317,0.2791735229468764,0.21479540082190926
ADM,0.012522827582880197,0.11190544036319323,0.09676076216368107,0.09463809299325272
ADP,0.016674960373151637,0.1291315622655888,0.11138685325893084,0.1017703816029714
ADSK,0.19206980350418737,0.43825769075304016,0.36995055953358974,0.2611572100848161
AEE,0.00878594578500888,0.09373337604614954,0.07767897512095659,0.07622262133401972
AEP,0.003215362983323858,0.05670417077538351,0.04957498364640754,0.05136392752916649
AES,0.005718351615993656,0.07561978323159659,0.060629045421550676,0.06140194805389871
AFL,0.005726929268455523,0.07567647764302672,0.06489872072850834,0.06326458148589015
AIG,0.021760115437307576,0.14751310259535447,0.13440217289327439,0.12220349006232677
AIZ,0.01832674450072967,0.1353763070139294,0.11392492380805952,0.10249369970145568
AJG,0.029192652907149837,0.17085857574950647,0.15224962661141422,0.13256788280214432
AKAM,0.029910260061210767,0.17294582984625784,0.14283731550521697,0.1282103628244485
ALB,0.07089567525371444,0.26626241802724326,0.22725910209629802,0.19371189691755117
ALGN,0.1766524779794238,0.420300461550334,0.34715464061378387,0.2470965914101531
ALK,0.07080283276703281,0.2660880169549783,0.21676736752656028,0.19814713117118934
ALL,0.02982682510387838,0.17270444436631727,0.14064708749576976,0.12093004503343543
ALLE,0.01113826702670765,0.1055379885477625,0.08641521712992722,0.07995841014301971
AMAT,0.30680258134012056,0.5538976271298881,0.49755262529618494,0.33522770772606203
AMCR,0.003453609569772147,0.0587674192880047,0.05045522914288109,0.051471153765103236
AMD,1.4708454954256038,1.2127841916126727,1.0833140111364248,0.537461855252636
AME,0.01817199673337882,0.13480354866760302,0.0997800773162254,0.0927032774127122
AMGN,0.008125666397692419,0.09014247832011509,0.07669614801263804,0.07403206015312429
AMP,0.058571825444124107,0.24201616773291015,0.20314421700540525,0.16724464953656737
AMT,0.014163870335972661,0.11901205962410978,0.0973553890815913,0.09093794634669876
AMZN,0.05471392885960899,0.23391008712667563,0.2023683290415066,0.16949182377449348
ANET,0.38069790260359826,0.6170072143853735,0.5009428051612714,0.3143895931462422
ANSS,0.03511061515435388,0.1873782675615128,0.1420270427040701,0.11882523993048036
AON,0.014197556847538163,0.11915350119714553,0.10067264096051057,0.09145795745205364
AOS,0.05062795985312184,0.22500657735524496,0.21168013517539636,0.18285049932889616
APA,0.01395169437072981,0.1181172907356489,0.09842507542365023,0.1000179247995575
APD,0.007064892694950499,0.08405291604073292,0.07530281158048516,0.07157736867318318
APH,0.03865195263058742,0.19660099854931415,0.18009264016195872,0.15461445089110845
APTV,0.01725441154003376,0.13135604873790077,0.09282845884304483,0.08902276921125618
ARE,0.029775633682279538,0.17255617543941898,0.16436376137802133,0.15049999662582167
ATO,0.004459858270325415,0.0667821703025996,0.05467106456155253,0.05521196167905499
AVB,0.0036582598244651507,0.06048355003193141,0.04813242263166313,0.04898139207141083
AVGO,0.10766704408309744,0.3281265671705012,0.2759735015457606,0.21397583315274393
AVY,0.00816168226697653,0.09034202934944803,0.07690519022277507,0.07315983207387515
AWK,0.0028652709318964893,0.05352822556274857,0.04520980498791198,0.04977712369834138
AXP,0.03610262694950494,0.19000691289925464,0.15950956932216548,0.13581798478182486
AZO,0.008098757599262159,0.08999309750898765,0.06380540540577752,0.07577670043541856
BA,0.08756831165680537,0.2959194344020098,0.2395763598112924,0.18226404222273745
BAC,0.25960362109383944,0.5095131216110528,0.43859692747336804,0.29280964998819625
BAX,0.028780326449225836,0.16964765382764901,0.13622808407386253,0.11777351147207128
BBY,0.22648973885769497,0.4759093809305454,0.4142476919533195,0.2828161036870109
BDX,0.010450016371016285,0.10222532157453106,0.08850828734851224,0.08297534963744078
BEN,0.02173696380790481,0.14743460858260116,0.12067654815821098,0.1174958510908669
BIIB,0.012312875825486538,0.11096339858478803,0.09400893493401656,0.0924793665288045
BIO,0.10218214561468603,0.3196594212825363,0.27478214683107427,0.20953482317601194
BK,0.025240073359276843,0.15887124774255676,0.1404791431184915,0.12616981890926815
